date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-07-04,62.88913790970933,63.86719604205318,58.97690538033395,60.93302164502164,281659.0,64.3,65.3,60.3,62.3,281659.0,0.9780581323438466
2025-07-07,59.368128633271496,59.46593444650588,55.847119356833645,57.11859492888064,135619.0,60.7,60.8,57.1,58.4,135619.0,0.9780581323438466
2025-07-08,56.727371675943104,58.87909956709957,55.74931354359926,58.39007050092765,57178.0,58.0,60.2,57.0,59.7,57178.0,0.9780581323438466
2025-07-09,58.39007050092765,59.368128633271496,57.70542980828695,58.6834879406308,69287.0,59.7,60.7,59.0,60.0,69287.0,0.9780581323438466
2025-07-10,58.6834879406308,59.661546072974645,57.901041434755726,59.17251700680272,67770.0,60.0,61.0,59.2,60.5,67770.0,0.9780581323438466
2025-07-11,59.09319727891157,59.88639455782313,57.50680272108844,58.99404761904762,48757.0,59.6,60.4,58.0,59.5,48757.0,0.9914965986394558
2025-07-14,58.20085034013606,58.49829931972789,57.30850340136055,58.49829931972789,43504.0,58.7,59.0,57.8,59.0,43504.0,0.9914965986394558
2025-07-15,58.00255102040816,58.59744897959184,57.804251700680275,58.49829931972789,73493.0,58.5,59.1,58.3,59.0,73493.0,0.9914965986394558
2025-07-16,58.49829931972789,59.3906462585034,58.49829931972789,59.192346938775515,25770.0,59.0,59.9,59.0,59.7,25770.0,0.9914965986394558
2025-07-17,59.88639455782313,60.977040816326536,59.688095238095244,60.28299319727891,61289.0,60.4,61.5,60.2,60.8,61289.0,0.9914965986394558
2025-07-18,60.580442176870754,60.580442176870754,58.99404761904762,59.09319727891157,64698.0,61.1,61.1,59.5,59.6,64698.0,0.9914965986394558
2025-07-21,59.09319727891157,59.688095238095244,58.49829931972789,59.192346938775515,65062.0,59.6,60.2,59.0,59.7,65062.0,0.9914965986394558
2025-07-22,59.09319727891157,59.192346938775515,56.61445578231293,57.804251700680275,93295.0,59.6,59.7,57.1,58.3,93295.0,0.9914965986394558
2025-07-23,58.49829931972789,59.98554421768708,58.49829931972789,59.09319727891157,87900.0,59.0,60.5,59.0,59.6,87900.0,0.9914965986394558
2025-07-24,60.977040816326536,60.977040816326536,58.59744897959184,59.291496598639455,25871.0,61.5,61.5,59.1,59.8,25871.0,0.9914965986394558
2025-07-25,59.192346938775515,59.48979591836735,58.49829931972789,59.192346938775515,42804.0,59.7,60.0,59.0,59.7,42804.0,0.9914965986394558
2025-07-28,59.48979591836735,59.88639455782313,57.804251700680275,59.88639455782313,31321.0,60.0,60.4,58.3,60.4,31321.0,0.9914965986394558
2025-07-29,59.48979591836735,59.48979591836735,58.20085034013606,59.192346938775515,8380.0,60.0,60.0,58.7,59.7,8380.0,0.9914965986394558
2025-07-30,58.10170068027211,58.89489795918367,57.50680272108844,58.696598639455786,32165.0,58.6,59.4,58.0,59.2,32165.0,0.9914965986394558
2025-07-31,57.407653061224494,57.705102040816335,57.11020408163266,57.705102040816335,59010.0,57.9,58.2,57.6,58.2,59010.0,0.9914965986394558
2025-08-01,57.705102040816335,57.705102040816335,56.51530612244898,57.20935374149661,36076.0,58.2,58.2,57.0,57.7,36076.0,0.9914965986394558
2025-08-04,57.705102040816335,58.00255102040816,56.51530612244898,57.903401360544215,44653.0,58.2,58.5,57.0,58.4,44653.0,0.9914965986394558
2025-08-05,57.903401360544215,57.903401360544215,57.11020408163266,57.50680272108844,23178.0,58.4,58.4,57.6,58.0,23178.0,0.9914965986394558
2025-08-06,58.10170068027211,58.10170068027211,56.019557823129254,56.51530612244898,58036.0,58.6,58.6,56.5,57.0,58036.0,0.9914965986394558
2025-08-07,56.21785714285715,56.51530612244898,54.8297619047619,55.127210884353744,57202.0,56.7,57.0,55.3,55.6,57202.0,0.9914965986394558
2025-08-08,55.523809523809526,55.523809523809526,54.8297619047619,54.92891156462585,26345.0,56.0,56.0,55.3,55.4,26345.0,0.9914965986394558
2025-08-11,56.21785714285715,56.21785714285715,53.83826530612245,55.523809523809526,56474.0,56.7,56.7,54.3,56.0,56474.0,0.9914965986394558
2025-08-12,55.42465986394558,56.31700680272109,54.92891156462585,55.32551020408163,27628.0,55.9,56.8,55.4,55.8,27628.0,0.9914965986394558
2025-08-13,54.53231292517007,55.0280612244898,53.639965986394564,54.33401360544217,69723.0,55.0,55.5,54.1,54.8,69723.0,0.9914965986394558
2025-08-14,54.135714285714286,54.135714285714286,52.45017006802721,53.54081632653062,83175.0,54.6,54.6,52.9,54.0,83175.0,0.9914965986394558
2025-08-15,53.04506802721089,53.04506802721089,52.54931972789116,53.04506802721089,38702.0,53.5,53.5,53.0,53.5,38702.0,0.9914965986394558
2025-08-18,52.846768707482994,52.846768707482994,50.66547619047619,51.756122448979596,44933.0,53.3,53.3,51.1,52.2,44933.0,0.9914965986394558
2025-08-19,50.36802721088436,51.5578231292517,50.07057823129252,50.66547619047619,46656.0,50.8,52.0,50.5,51.1,46656.0,0.9914965986394558
2025-08-20,50.566326530612244,50.566326530612244,49.475680272108846,50.36802721088436,47931.0,51.0,51.0,49.9,50.8,47931.0,0.9914965986394558
2025-08-21,49.57482993197279,50.36802721088436,49.57482993197279,50.16972789115647,36260.0,50.0,50.8,50.0,50.6,36260.0,0.9914965986394558
2025-08-22,49.67397959183674,50.26887755102042,49.475680272108846,49.77312925170069,47055.0,50.1,50.7,49.9,50.2,47055.0,0.9914965986394558
2025-08-25,49.77312925170069,50.16972789115647,49.77312925170069,50.16972789115647,52953.0,50.2,50.6,50.2,50.6,52953.0,0.9914965986394558
2025-08-26,50.26887755102042,50.26887755102042,49.52525510204082,49.52525510204082,38262.0,50.7,50.7,49.95,49.95,38262.0,0.9914965986394558
2025-08-27,49.57482993197279,50.16972789115647,49.57482993197279,50.16972789115647,35305.0,50.0,50.6,50.0,50.6,35305.0,0.9914965986394558
2025-08-28,50.16972789115647,50.16972789115647,49.57482993197279,50.07057823129252,54015.0,50.6,50.6,50.0,50.5,54015.0,0.9914965986394558
2025-08-29,49.77312925170069,50.07057823129252,49.77312925170069,49.971428571428575,29126.0,50.2,50.5,50.2,50.4,29126.0,0.9914965986394558
2025-09-01,50.07057823129252,50.07057823129252,48.533758503401366,49.029506802721095,80656.0,50.5,50.5,48.95,49.45,80656.0,0.9914965986394558
2025-09-02,49.029506802721095,49.971428571428575,49.029506802721095,49.52525510204082,34218.0,49.45,50.4,49.45,49.95,34218.0,0.9914965986394558
2025-09-03,49.52525510204082,49.52525510204082,49.52525510204082,49.52525510204082,5348.0,49.95,49.95,49.95,49.95,5348.0,0.9914965986394558
2025-09-04,49.17823129251701,50.16972789115647,48.97993197278912,49.57482993197279,39163.0,49.6,50.6,49.4,50.0,39163.0,0.9914965986394558
2025-09-05,51.06207482993197,51.06207482993197,49.3765306122449,49.3765306122449,68294.0,51.5,51.5,49.8,49.8,68294.0,0.9914965986394558
2025-09-08,49.3765306122449,50.07057823129252,49.3765306122449,50.07057823129252,56969.0,49.8,50.5,49.8,50.5,56969.0,0.9914965986394558
2025-09-09,50.07057823129252,50.07057823129252,49.67397959183674,49.971428571428575,11834.0,50.5,50.5,50.1,50.4,11834.0,0.9914965986394558
2025-09-10,49.57482993197279,50.07057823129252,48.8312074829932,50.07057823129252,29911.0,50.0,50.5,49.25,50.5,29911.0,0.9914965986394558
2025-09-11,50.07057823129252,50.07057823129252,48.38503401360544,48.8312074829932,34377.0,50.5,50.5,48.8,49.25,34377.0,0.9914965986394558
2025-09-12,48.8312074829932,48.8312074829932,48.08758503401361,48.8312074829932,24223.0,49.25,49.25,48.5,49.25,24223.0,0.9914965986394558
2025-09-15,47.64141156462585,48.8312074829932,46.94736394557823,48.78163265306123,29442.0,48.05,49.25,47.35,49.2,29442.0,0.9914965986394558
2025-09-16,48.78163265306123,48.78163265306123,47.343962585034014,48.78163265306123,33256.0,49.2,49.2,47.75,49.2,33256.0,0.9914965986394558
2025-09-17,48.583333333333336,48.78163265306123,47.64141156462585,48.78163265306123,16896.0,49.0,49.2,48.05,49.2,16896.0,0.9914965986394558
2025-09-18,47.98843537414966,48.97993197278912,47.83971088435374,48.97993197278912,22460.0,48.4,49.4,48.25,49.4,22460.0,0.9914965986394558
2025-09-19,48.03801020408164,48.533758503401366,45.856717687074834,46.40204081632653,89415.0,48.45,48.95,46.25,46.8,89415.0,0.9914965986394558
2025-09-22,46.45161564625851,46.45161564625851,45.311394557823135,45.60884353741497,65014.0,46.85,46.85,45.7,46.0,65014.0,0.9914965986394558
2025-09-23,45.906292517006804,45.906292517006804,45.013945578231294,45.11309523809524,41490.0,46.3,46.3,45.4,45.5,41490.0,0.9914965986394558
2025-09-24,44.61734693877551,44.61734693877551,43.625850340136054,43.972874149659866,42898.0,45.0,45.0,44.0,44.35,42898.0,0.9914965986394558
2025-09-25,43.972874149659866,44.61734693877551,43.625850340136054,44.61734693877551,49428.0,44.35,45.0,44.0,45.0,49428.0,0.9914965986394558
2025-09-26,44.71649659863946,44.71649659863946,43.179676870748295,44.22074829931973,47564.0,45.1,45.1,43.55,44.6,47564.0,0.9914965986394558
2025-09-30,44.22074829931973,44.61734693877551,43.625850340136054,44.61734693877551,21061.0,44.6,45.0,44.0,45.0,21061.0,0.9914965986394558
2025-10-01,44.61734693877551,44.61734693877551,44.22074829931973,44.61734693877551,10676.0,45.0,45.0,44.6,45.0,10676.0,0.9914965986394558
2025-10-02,46.15416666666667,46.15416666666667,43.725,44.66692176870748,60584.0,46.55,46.55,44.1,45.05,60584.0,0.9914965986394558
2025-10-03,44.468622448979595,44.61734693877551,44.022448979591836,44.61734693877551,12803.0,44.85,45.0,44.4,45.0,12803.0,0.9914965986394558
2025-10-07,43.92329931972789,43.92329931972789,42.634353741496604,42.634353741496604,118041.0,44.3,44.3,43.0,43.0,118041.0,0.9914965986394558
2025-10-08,42.8326530612245,43.130102040816325,42.33690476190477,42.634353741496604,49469.0,43.2,43.5,42.7,43.0,49469.0,0.9914965986394558
2025-10-09,42.683928571428574,44.22074829931973,42.535204081632656,42.73350340136055,34491.0,43.05,44.6,42.9,43.1,34491.0,0.9914965986394558
2025-10-13,40.20518707482993,41.79158163265306,39.80858843537415,41.642857142857146,34643.0,40.55,42.15,40.15,42.0,34643.0,0.9914965986394558
2025-10-14,41.642857142857146,45.807142857142864,41.642857142857146,43.22925170068027,132783.0,42.0,46.2,42.0,43.6,132783.0,0.9914965986394558
2025-10-15,43.87372448979592,44.2703231292517,41.89073129251701,42.38647959183674,38660.0,44.25,44.65,42.25,42.75,38660.0,0.9914965986394558
2025-10-16,43.37797619047619,43.37797619047619,41.44455782312925,41.692431972789116,34031.0,43.75,43.75,41.8,42.05,34031.0,0.9914965986394558
2025-10-17,41.692431972789116,41.692431972789116,41.44455782312925,41.5437074829932,19115.0,42.05,42.05,41.8,41.9,19115.0,0.9914965986394558
2025-10-20,40.25476190476191,41.5437074829932,40.15561224489796,40.20518707482993,29608.0,40.6,41.9,40.5,40.55,29608.0,0.9914965986394558
2025-10-21,39.858163265306125,41.04795918367347,39.858163265306125,41.04795918367347,15082.0,40.2,41.4,40.2,41.4,15082.0,0.9914965986394558
2025-10-22,41.14710884353742,42.138605442176875,41.14710884353742,42.138605442176875,7274.0,41.5,42.5,41.5,42.5,7274.0,0.9914965986394558
2025-10-23,41.642857142857146,41.74200680272109,41.39498299319728,41.39498299319728,4050.0,42.0,42.1,41.75,41.75,4050.0,0.9914965986394558
2025-10-27,43.82414965986395,43.82414965986395,41.14710884353742,41.642857142857146,18115.0,44.2,44.2,41.5,42.0,18115.0,0.9914965986394558
2025-10-28,41.642857142857146,41.74200680272109,41.14710884353742,41.14710884353742,18425.0,42.0,42.1,41.5,41.5,18425.0,0.9914965986394558
2025-10-29,40.750510204081635,40.89923469387755,40.65136054421769,40.89923469387755,33534.0,41.1,41.25,41.0,41.25,33534.0,0.9914965986394558
2025-10-30,40.89923469387755,40.89923469387755,39.75901360544218,39.858163265306125,36233.0,41.25,41.25,40.1,40.2,36233.0,0.9914965986394558
2025-10-31,39.858163265306125,41.593282312925176,39.75901360544218,40.750510204081635,13699.0,40.2,41.95,40.1,41.1,13699.0,0.9914965986394558
2025-11-03,39.907738095238095,40.65136054421769,39.65986394557823,40.65136054421769,13065.0,40.25,41.0,40.0,41.0,13065.0,0.9914965986394558
2025-11-04,40.94880952380952,40.94880952380952,39.957312925170065,40.25476190476191,22110.0,41.3,41.3,40.3,40.6,22110.0,0.9914965986394558
2025-11-05,41.5437074829932,41.5437074829932,40.9983843537415,40.9983843537415,2000.0,41.9,41.9,41.35,41.35,2000.0,0.9914965986394558
2025-11-06,40.9983843537415,41.34540816326531,40.9983843537415,41.34540816326531,3789.0,41.35,41.7,41.35,41.7,3789.0,0.9914965986394558
2025-11-07,40.453061224489794,40.453061224489794,40.453061224489794,40.453061224489794,3001.0,40.8,40.8,40.8,40.8,3001.0,0.9914965986394558
2025-11-10,40.50263605442177,40.50263605442177,39.858163265306125,39.858163265306125,11003.0,40.85,40.85,40.2,40.2,11003.0,0.9914965986394558
2025-11-11,39.858163265306125,40.15561224489796,39.858163265306125,39.907738095238095,17000.0,40.2,40.5,40.2,40.25,17000.0,0.9914965986394558
2025-11-12,39.907738095238095,40.65136054421769,39.65986394557823,40.403486394557824,50248.0,40.25,41.0,40.0,40.75,50248.0,0.9914965986394558
2025-11-13,41.84115646258504,41.84115646258504,39.907738095238095,41.642857142857146,51643.0,42.2,42.2,40.25,42.0,51643.0,0.9914965986394558
2025-11-14,41.34540816326531,41.34540816326531,40.15561224489796,40.15561224489796,8053.0,41.7,41.7,40.5,40.5,8053.0,0.9914965986394558
2025-11-17,39.957312925170065,40.05646258503401,39.65986394557823,39.65986394557823,29565.0,40.3,40.4,40.0,40.0,29565.0,0.9914965986394558
2025-11-18,39.461564625850336,39.461564625850336,38.271768707483,38.370918367346945,37359.0,39.8,39.8,38.6,38.7,37359.0,0.9914965986394558
2025-11-19,38.370918367346945,38.370918367346945,36.734948979591834,37.28027210884354,37932.0,38.7,38.7,37.05,37.6,37932.0,0.9914965986394558
2025-11-20,37.67687074829932,38.66836734693878,37.28027210884354,37.67687074829932,17045.0,38.0,39.0,37.6,38.0,17045.0,0.9914965986394558
2025-11-21,37.47857142857143,37.47857142857143,36.53664965986395,36.685374149659864,27453.0,37.8,37.8,36.85,37.0,27453.0,0.9914965986394558
2025-11-24,36.9828231292517,37.62729591836735,36.78452380952381,36.78452380952381,10156.0,37.3,37.95,37.1,37.1,10156.0,0.9914965986394558
2025-11-25,36.93324829931973,36.9828231292517,36.685374149659864,36.83409863945578,13055.0,37.25,37.3,37.0,37.15,13055.0,0.9914965986394558
2025-11-26,36.88367346938776,37.18112244897959,36.88367346938776,37.13154761904762,13202.0,37.2,37.5,37.2,37.45,13202.0,0.9914965986394558
2025-11-27,37.18112244897959,37.18112244897959,36.685374149659864,36.88367346938776,10510.0,37.5,37.5,37.0,37.2,10510.0,0.9914965986394558
2025-11-28,36.685374149659864,37.18112244897959,36.58622448979592,36.88367346938776,23500.0,37.0,37.5,36.9,37.2,23500.0,0.9914965986394558
2025-12-01,36.9828231292517,37.67687074829932,36.78452380952381,36.88367346938776,18278.0,37.3,38.0,37.1,37.2,18278.0,0.9914965986394558
2025-12-02,36.83409863945578,36.9828231292517,36.685374149659864,36.83409863945578,20299.0,37.15,37.3,37.0,37.15,20299.0,0.9914965986394558
2025-12-03,36.734948979591834,37.42899659863946,36.734948979591834,37.032397959183676,16092.0,37.05,37.75,37.05,37.35,16092.0,0.9914965986394558
2025-12-04,37.032397959183676,37.18112244897959,36.93324829931973,37.18112244897959,16000.0,37.35,37.5,37.25,37.5,16000.0,0.9914965986394558
2025-12-05,36.88367346938776,36.88367346938776,36.734948979591834,36.78452380952381,14000.0,37.2,37.2,37.05,37.1,14000.0,0.9914965986394558
2025-12-08,36.78452380952381,36.78452380952381,36.189625850340136,36.685374149659864,28150.0,37.1,37.1,36.5,37.0,28150.0,0.9914965986394558
2025-12-09,36.78452380952381,37.18112244897959,36.78452380952381,37.032397959183676,11100.0,37.1,37.5,37.1,37.35,11100.0,0.9914965986394558
2025-12-10,36.83409863945578,36.88367346938776,36.4375,36.88367346938776,40166.0,37.15,37.2,36.75,37.2,40166.0,0.9914965986394558
2025-12-11,36.9828231292517,37.37942176870749,36.734948979591834,36.88367346938776,14000.0,37.3,37.7,37.05,37.2,14000.0,0.9914965986394558
2025-12-12,36.88367346938776,37.47857142857143,36.88367346938776,37.28027210884354,24035.0,37.2,37.8,37.2,37.6,24035.0,0.9914965986394558
2025-12-15,38.370918367346945,40.9983843537415,37.28027210884354,40.9983843537415,86897.0,38.7,41.35,37.6,41.35,86897.0,0.9914965986394558
2025-12-16,42.683928571428574,45.06352040816327,42.535204081632656,45.06352040816327,203096.0,43.05,45.45,42.9,45.45,203096.0,0.9914965986394558
2025-12-17,49.52525510204082,49.52525510204082,49.52525510204082,49.52525510204082,183826.0,49.95,49.95,49.95,49.95,183826.0,0.9914965986394558
2025-12-18,51.458673469387755,51.458673469387755,45.16267006802721,45.21224489795919,653269.0,51.9,51.9,45.55,45.6,653269.0,0.9914965986394558
2025-12-19,45.21224489795919,49.128656462585035,45.21224489795919,48.78163265306123,324104.0,45.6,49.55,45.6,49.2,324104.0,0.9914965986394558
2025-12-22,49.475680272108846,49.971428571428575,46.6499149659864,48.38503401360544,184644.0,49.9,50.4,47.05,48.8,184644.0,0.9914965986394558
