date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,36.03284552845528,37.39162601626016,36.03284552845528,36.83804878048781,55019.0,35.8,37.15,35.8,36.6,55019.0,1.0065040650406505
2024-01-30,36.83804878048781,37.39162601626016,36.787723577235774,37.240650406504066,86248.0,36.6,37.15,36.55,37.0,86248.0,1.0065040650406505
2024-01-31,37.240650406504066,37.240650406504066,37.08967479674797,37.08967479674797,13188.0,37.0,37.0,36.85,36.85,13188.0,1.0065040650406505
2024-02-01,37.08967479674797,37.693577235772366,37.08967479674797,37.693577235772366,77396.0,36.85,37.45,36.85,37.45,77396.0,1.0065040650406505
2024-02-02,37.693577235772366,39.55560975609756,37.693577235772366,38.75040650406504,124256.0,37.45,39.3,37.45,38.5,124256.0,1.0065040650406505
2024-02-05,39.656260162601626,42.17252032520325,39.05235772357724,41.015040650406505,216303.0,39.4,41.9,38.8,40.75,216303.0,1.0065040650406505
2024-02-15,41.467967479674805,44.185528455284555,41.467967479674805,43.27967479674797,272676.0,41.2,43.9,41.2,43.0,272676.0,1.0065040650406505
2024-02-16,43.07837398373984,43.07837398373984,41.92089430894309,42.27317073170732,124586.0,42.8,42.8,41.65,42.0,124586.0,1.0065040650406505
2024-02-19,42.27317073170732,42.42414634146342,41.26666666666667,41.26666666666667,111599.0,42.0,42.15,41.0,41.0,111599.0,1.0065040650406505
2024-02-20,40.46146341463415,40.81373983739837,39.50528455284553,39.75691056910569,157172.0,40.2,40.55,39.25,39.5,157172.0,1.0065040650406505
2024-02-21,39.50528455284553,40.81373983739837,39.05235772357724,39.90788617886179,68408.0,39.25,40.55,38.8,39.65,68408.0,1.0065040650406505
2024-02-22,39.958211382113824,40.109186991869926,39.90788617886179,40.05886178861789,20112.0,39.7,39.85,39.65,39.8,20112.0,1.0065040650406505
2024-02-23,40.05886178861789,40.05886178861789,39.75691056910569,39.75691056910569,20668.0,39.8,39.8,39.5,39.5,20668.0,1.0065040650406505
2024-02-26,40.159512195121955,41.467967479674805,40.00853658536586,40.26016260162602,45989.0,39.9,41.2,39.75,40.0,45989.0,1.0065040650406505
2024-02-27,40.26016260162602,40.26016260162602,39.75691056910569,40.109186991869926,68173.0,40.0,40.0,39.5,39.85,68173.0,1.0065040650406505
2024-02-29,40.109186991869926,40.159512195121955,39.75691056910569,39.85756097560976,44222.0,39.85,39.9,39.5,39.6,44222.0,1.0065040650406505
2024-03-01,39.85756097560976,40.109186991869926,39.6059349593496,39.6059349593496,25371.0,39.6,39.85,39.35,39.35,25371.0,1.0065040650406505
2024-03-04,39.656260162601626,39.90788617886179,39.05235772357724,39.80723577235772,82617.0,39.4,39.65,38.8,39.55,82617.0,1.0065040650406505
2024-03-05,39.85756097560976,39.85756097560976,39.75691056910569,39.75691056910569,28094.0,39.6,39.6,39.5,39.5,28094.0,1.0065040650406505
2024-03-06,39.80723577235772,39.80723577235772,39.4549593495935,39.75691056910569,51352.0,39.55,39.55,39.2,39.5,51352.0,1.0065040650406505
2024-03-07,39.85756097560976,39.85756097560976,38.80073170731708,38.85105691056911,465670.0,39.6,39.6,38.55,38.6,465670.0,1.0065040650406505
2024-03-08,39.05235772357724,39.05235772357724,37.4419512195122,37.4419512195122,67818.0,38.8,38.8,37.2,37.2,67818.0,1.0065040650406505
2024-03-11,37.08967479674797,37.19032520325204,36.53609756097561,37.14,89495.0,36.85,36.95,36.3,36.9,89495.0,1.0065040650406505
2024-03-12,38.75040650406504,39.25365853658537,37.49227642276423,37.743902439024396,59309.0,38.5,39.0,37.25,37.5,59309.0,1.0065040650406505
2024-03-13,37.794227642276425,37.84455284552846,37.08967479674797,37.19032520325204,32081.0,37.55,37.6,36.85,36.95,32081.0,1.0065040650406505
2024-03-14,37.19032520325204,37.19032520325204,36.989024390243905,36.989024390243905,19141.0,36.95,36.95,36.75,36.75,19141.0,1.0065040650406505
2024-03-15,36.989024390243905,37.743902439024396,36.938699186991876,36.938699186991876,15676.0,36.75,37.5,36.7,36.7,15676.0,1.0065040650406505
2024-03-18,36.989024390243905,36.989024390243905,36.83804878048781,36.938699186991876,17000.0,36.75,36.75,36.6,36.7,17000.0,1.0065040650406505
2024-03-19,36.938699186991876,37.039349593495935,36.787723577235774,36.787723577235774,19100.0,36.7,36.8,36.55,36.55,19100.0,1.0065040650406505
2024-03-20,36.737398373983744,36.938699186991876,36.58642276422765,36.938699186991876,16067.0,36.5,36.7,36.35,36.7,16067.0,1.0065040650406505
2024-03-21,36.63674796747968,36.938699186991876,36.63674796747968,36.787723577235774,41195.0,36.4,36.7,36.4,36.55,41195.0,1.0065040650406505
2024-03-22,36.787723577235774,36.787723577235774,36.183821138211385,36.284471544715444,41191.0,36.55,36.55,35.95,36.05,41191.0,1.0065040650406505
2024-03-25,37.14,38.95170731707318,36.938699186991876,38.14650406504065,45917.0,36.9,38.7,36.7,37.9,45917.0,1.0065040650406505
2024-03-26,38.14650406504065,39.354308943089436,37.84455284552846,37.84455284552846,63414.0,37.9,39.1,37.6,37.6,63414.0,1.0065040650406505
2024-03-27,37.99552845528456,37.99552845528456,37.794227642276425,37.794227642276425,10014.0,37.75,37.75,37.55,37.55,10014.0,1.0065040650406505
2024-03-28,37.89487804878049,37.89487804878049,37.49227642276423,37.49227642276423,25020.0,37.65,37.65,37.25,37.25,25020.0,1.0065040650406505
2024-03-29,37.743902439024396,37.89487804878049,37.64325203252033,37.794227642276425,6033.0,37.5,37.65,37.4,37.55,6033.0,1.0065040650406505
2024-04-01,37.99552845528456,37.99552845528456,37.99552845528456,37.99552845528456,1000.0,37.75,37.75,37.75,37.75,1000.0,1.0065040650406505
2024-04-02,38.19682926829269,38.19682926829269,37.99552845528456,37.99552845528456,4080.0,37.95,37.95,37.75,37.75,4080.0,1.0065040650406505
2024-04-03,37.99552845528456,37.99552845528456,36.284471544715444,36.938699186991876,41529.0,37.75,37.75,36.05,36.7,41529.0,1.0065040650406505
2024-04-08,37.08967479674797,37.4419512195122,36.938699186991876,36.938699186991876,6020.0,36.85,37.2,36.7,36.7,6020.0,1.0065040650406505
2024-04-09,36.938699186991876,36.938699186991876,36.38512195121952,36.38512195121952,13681.0,36.7,36.7,36.15,36.15,13681.0,1.0065040650406505
2024-04-10,36.38512195121952,36.435447154471554,36.08317073170732,36.38512195121952,13003.0,36.15,36.2,35.85,36.15,13003.0,1.0065040650406505
2024-04-11,35.932195121951224,36.58642276422765,35.88186991869919,36.53609756097561,12241.0,35.7,36.35,35.65,36.3,12241.0,1.0065040650406505
2024-04-12,36.435447154471554,36.737398373983744,36.435447154471554,36.737398373983744,4031.0,36.2,36.5,36.2,36.5,4031.0,1.0065040650406505
2024-04-15,36.787723577235774,36.787723577235774,36.234146341463415,36.687073170731715,16050.0,36.55,36.55,36.0,36.45,16050.0,1.0065040650406505
2024-04-16,36.737398373983744,36.787723577235774,35.83154471544716,35.83154471544716,58101.0,36.5,36.55,35.6,35.6,58101.0,1.0065040650406505
2024-04-17,36.63674796747968,36.63674796747968,35.83154471544716,36.13349593495935,23045.0,36.4,36.4,35.6,35.9,23045.0,1.0065040650406505
2024-04-18,35.579918699187,36.183821138211385,35.579918699187,35.932195121951224,23000.0,35.35,35.95,35.35,35.7,23000.0,1.0065040650406505
2024-04-19,35.932195121951224,35.932195121951224,35.02634146341463,35.02634146341463,21051.0,35.7,35.7,34.8,34.8,21051.0,1.0065040650406505
2024-04-22,35.02634146341463,35.22764227642277,34.22113821138212,34.52308943089431,96514.0,34.8,35.0,34.0,34.3,96514.0,1.0065040650406505
2024-04-23,34.52308943089431,34.77471544715447,33.71788617886179,33.76821138211382,30178.0,34.3,34.55,33.5,33.55,30178.0,1.0065040650406505
2024-04-24,33.66756097560976,33.66756097560976,33.16430894308944,33.2649593495935,72173.0,33.45,33.45,32.95,33.05,72173.0,1.0065040650406505
2024-04-25,33.21463414634147,33.21463414634147,32.30878048780488,32.76170731707317,37668.0,33.0,33.0,32.1,32.55,37668.0,1.0065040650406505
2024-04-26,33.2649593495935,33.2649593495935,32.71138211382114,32.76170731707317,15333.0,33.05,33.05,32.5,32.55,15333.0,1.0065040650406505
2024-04-29,32.86235772357724,32.86235772357724,32.66105691056911,32.71138211382114,15003.0,32.65,32.65,32.45,32.5,15003.0,1.0065040650406505
2024-04-30,32.71138211382114,32.963008130081306,32.30878048780488,32.71138211382114,32004.0,32.5,32.75,32.1,32.5,32004.0,1.0065040650406505
2024-05-02,32.91268292682928,33.61723577235772,32.86235772357724,33.61723577235772,30000.0,32.7,33.4,32.65,33.4,30000.0,1.0065040650406505
2024-05-03,33.71788617886179,33.96951219512195,33.71788617886179,33.868861788617885,22000.0,33.5,33.75,33.5,33.65,22000.0,1.0065040650406505
2024-05-06,33.51658536585366,33.71788617886179,33.21463414634147,33.21463414634147,23000.0,33.3,33.5,33.0,33.0,23000.0,1.0065040650406505
2024-05-07,33.31528455284553,33.46626016260163,33.31528455284553,33.46626016260163,5000.0,33.1,33.25,33.1,33.25,5000.0,1.0065040650406505
2024-05-08,32.81203252032521,33.818536585365855,32.81203252032521,33.51658536585366,15020.0,32.6,33.6,32.6,33.3,15020.0,1.0065040650406505
2024-05-09,33.4159349593496,33.51658536585366,33.16430894308944,33.16430894308944,15141.0,33.2,33.3,32.95,32.95,15141.0,1.0065040650406505
2024-05-10,32.91268292682928,33.16430894308944,32.76170731707317,32.81203252032521,13092.0,32.7,32.95,32.55,32.6,13092.0,1.0065040650406505
2024-05-13,32.71138211382114,33.013333333333335,32.30878048780488,32.61073170731707,25085.0,32.5,32.8,32.1,32.4,25085.0,1.0065040650406505
2024-05-14,32.40943089430895,32.71138211382114,32.40943089430895,32.40943089430895,23130.0,32.2,32.5,32.2,32.2,23130.0,1.0065040650406505
2024-05-15,32.258455284552845,32.45975609756098,32.208130081300816,32.45975609756098,24000.0,32.05,32.25,32.0,32.25,24000.0,1.0065040650406505
2024-05-16,32.56040650406504,32.56040650406504,32.40943089430895,32.40943089430895,6544.0,32.35,32.35,32.2,32.2,6544.0,1.0065040650406505
2024-05-17,32.208130081300816,32.40943089430895,32.10747967479675,32.40943089430895,10045.0,32.0,32.2,31.9,32.2,10045.0,1.0065040650406505
2024-05-20,32.45975609756098,32.45975609756098,32.208130081300816,32.208130081300816,4059.0,32.25,32.25,32.0,32.0,4059.0,1.0065040650406505
2024-05-21,32.208130081300816,32.30878048780488,32.208130081300816,32.30878048780488,4000.0,32.0,32.1,32.0,32.1,4000.0,1.0065040650406505
2024-05-22,32.30878048780488,32.71138211382114,32.006829268292684,32.40943089430895,33003.0,32.1,32.5,31.8,32.2,33003.0,1.0065040650406505
2024-05-23,32.45975609756098,32.45975609756098,32.30878048780488,32.30878048780488,8023.0,32.25,32.25,32.1,32.1,8023.0,1.0065040650406505
2024-05-24,31.906178861788618,32.66105691056911,31.906178861788618,32.61073170731707,10082.0,31.7,32.45,31.7,32.4,10082.0,1.0065040650406505
2024-05-27,33.06365853658537,33.1139837398374,32.40943089430895,32.40943089430895,12994.0,32.85,32.9,32.2,32.2,12994.0,1.0065040650406505
2024-05-28,32.15780487804878,32.35910569105691,31.906178861788618,32.258455284552845,27301.0,31.95,32.15,31.7,32.05,27301.0,1.0065040650406505
2024-05-29,32.258455284552845,32.45975609756098,32.258455284552845,32.45975609756098,2000.0,32.05,32.25,32.05,32.25,2000.0,1.0065040650406505
2024-05-31,32.30878048780488,32.30878048780488,32.30878048780488,32.30878048780488,15115.0,32.1,32.1,32.1,32.1,15115.0,1.0065040650406505
2024-06-03,33.013333333333335,33.013333333333335,32.35910569105691,32.35910569105691,4000.0,32.8,32.8,32.15,32.15,4000.0,1.0065040650406505
2024-06-04,32.35910569105691,32.56040650406504,32.208130081300816,32.56040650406504,11001.0,32.15,32.35,32.0,32.35,11001.0,1.0065040650406505
2024-06-06,32.35910569105691,33.76821138211382,32.35910569105691,32.91268292682928,42488.0,32.15,33.55,32.15,32.7,42488.0,1.0065040650406505
2024-06-07,32.963008130081306,33.1139837398374,32.71138211382114,32.963008130081306,50962.0,32.75,32.9,32.5,32.75,50962.0,1.0065040650406505
2024-06-11,33.013333333333335,33.51658536585366,32.71138211382114,33.1139837398374,40487.0,32.8,33.3,32.5,32.9,40487.0,1.0065040650406505
2024-06-12,33.66756097560976,36.38512195121952,33.61723577235772,34.9760162601626,262611.0,33.45,36.15,33.4,34.75,262611.0,1.0065040650406505
2024-06-13,36.03284552845528,36.13349593495935,34.92569105691057,35.982520325203254,103411.0,35.8,35.9,34.7,35.75,103411.0,1.0065040650406505
2024-06-14,36.08317073170732,37.290975609756096,35.73089430894309,35.88186991869919,80324.0,35.85,37.05,35.5,35.65,80324.0,1.0065040650406505
2024-06-17,35.932195121951224,38.347804878048784,35.932195121951224,38.24715447154472,126413.0,35.7,38.1,35.7,38.0,126413.0,1.0065040650406505
2024-06-18,38.70008130081301,39.75691056910569,38.70008130081301,39.20333333333334,188185.0,38.45,39.5,38.45,38.95,188185.0,1.0065040650406505
2024-06-19,40.00853658536586,40.00853658536586,38.24715447154472,38.70008130081301,65097.0,39.75,39.75,38.0,38.45,65097.0,1.0065040650406505
2024-06-20,38.29747967479675,38.29747967479675,37.84455284552846,37.99552845528456,41052.0,38.05,38.05,37.6,37.75,41052.0,1.0065040650406505
2024-06-21,37.84455284552846,39.25365853658537,37.290975609756096,38.49878048780488,57072.0,37.6,39.0,37.05,38.25,57072.0,1.0065040650406505
2024-06-24,39.75691056910569,39.75691056910569,38.045853658536586,38.649756097560974,63800.0,39.5,39.5,37.8,38.4,63800.0,1.0065040650406505
2024-06-25,39.20333333333334,39.4549593495935,38.29747967479675,38.85105691056911,58347.0,38.95,39.2,38.05,38.6,58347.0,1.0065040650406505
2024-06-26,39.102682926829274,39.75691056910569,38.75040650406504,39.05235772357724,76848.0,38.85,39.5,38.5,38.8,76848.0,1.0065040650406505
2024-06-27,39.05235772357724,39.05235772357724,38.44845528455285,38.95170731707318,19053.0,38.8,38.8,38.2,38.7,19053.0,1.0065040650406505
2024-06-28,39.404634146341465,39.404634146341465,38.599430894308945,38.90138211382114,42000.0,39.15,39.15,38.35,38.65,42000.0,1.0065040650406505
2024-07-01,38.19682926829269,38.70008130081301,38.14650406504065,38.29747967479675,35104.0,37.95,38.45,37.9,38.05,35104.0,1.0065040650406505
2024-07-02,38.14650406504065,38.649756097560974,37.64325203252033,38.649756097560974,41171.0,37.9,38.4,37.4,38.4,41171.0,1.0065040650406505
2024-07-03,38.70008130081301,39.4549593495935,38.49878048780488,39.00203252032521,56006.0,38.45,39.2,38.25,38.75,56006.0,1.0065040650406505
2024-07-04,39.00203252032521,40.159512195121955,38.90138211382114,39.05235772357724,85342.0,38.75,39.9,38.65,38.8,85342.0,1.0065040650406505
2024-07-05,39.102682926829274,39.25365853658537,38.75040650406504,38.75040650406504,47004.0,38.85,39.0,38.5,38.5,47004.0,1.0065040650406505
2024-07-08,38.85105691056911,39.3039837398374,38.80073170731708,38.95170731707318,49661.0,38.6,39.05,38.55,38.7,49661.0,1.0065040650406505
2024-07-09,40.109186991869926,41.97121951219513,38.95170731707318,40.56211382113821,202148.0,39.85,41.7,38.7,40.3,202148.0,1.0065040650406505
2024-07-10,40.81373983739837,41.26666666666667,40.109186991869926,40.56211382113821,46818.0,40.55,41.0,39.85,40.3,46818.0,1.0065040650406505
2024-07-11,41.26666666666667,41.719593495934966,40.31048780487805,41.518292682926834,73405.0,41.0,41.45,40.05,41.25,73405.0,1.0065040650406505
2024-07-12,41.26666666666667,41.26666666666667,40.31048780487805,40.91439024390244,29103.0,41.0,41.0,40.05,40.65,29103.0,1.0065040650406505
2024-07-15,40.31048780487805,40.31048780487805,39.75691056910569,39.75691056910569,19000.0,40.05,40.05,39.5,39.5,19000.0,1.0065040650406505
2024-07-16,39.70658536585366,39.90788617886179,39.4549593495935,39.90788617886179,20011.0,39.45,39.65,39.2,39.65,20011.0,1.0065040650406505
2024-07-17,39.656260162601626,40.05886178861789,39.50528455284553,40.05886178861789,40507.0,39.4,39.8,39.25,39.8,40507.0,1.0065040650406505
2024-07-18,40.00853658536586,40.20983739837399,38.54910569105691,40.20983739837399,138000.0,39.75,39.95,38.3,39.95,138000.0,1.0065040650406505
2024-07-19,39.80723577235772,39.958211382113824,39.25365853658537,39.25365853658537,9000.0,39.55,39.7,39.0,39.0,9000.0,1.0065040650406505
2024-07-22,39.153008130081304,39.25365853658537,38.29747967479675,38.29747967479675,23000.0,38.9,39.0,38.05,38.05,23000.0,1.0065040650406505
2024-07-23,38.24715447154472,38.44845528455285,37.84455284552846,37.94520325203253,19042.0,38.0,38.2,37.6,37.7,19042.0,1.0065040650406505
2024-07-26,37.34130081300813,38.75040650406504,37.240650406504066,37.94520325203253,51000.0,37.1,38.5,37.0,37.7,51000.0,1.0065040650406505
2024-07-29,38.75040650406504,40.26016260162602,37.693577235772366,37.693577235772366,62510.0,38.5,40.0,37.45,37.45,62510.0,1.0065040650406505
2024-07-30,37.49227642276423,38.95170731707318,37.49227642276423,38.49878048780488,35018.0,37.25,38.7,37.25,38.25,35018.0,1.0065040650406505
2024-07-31,38.49878048780488,39.05235772357724,38.29747967479675,38.347804878048784,11000.0,38.25,38.8,38.05,38.1,11000.0,1.0065040650406505
2024-08-01,38.649756097560974,38.649756097560974,38.045853658536586,38.045853658536586,3000.0,38.4,38.4,37.8,37.8,3000.0,1.0065040650406505
2024-08-02,36.989024390243905,37.4419512195122,36.53609756097561,36.58642276422765,52002.0,36.75,37.2,36.3,36.35,52002.0,1.0065040650406505
2024-08-05,36.234146341463415,36.234146341463415,33.51658536585366,33.566910569105694,55049.0,36.0,36.0,33.3,33.35,55049.0,1.0065040650406505
2024-08-06,33.71788617886179,34.92569105691057,33.71788617886179,34.372113821138214,19005.0,33.5,34.7,33.5,34.15,19005.0,1.0065040650406505
2024-08-07,35.22764227642277,35.22764227642277,35.22764227642277,35.22764227642277,11000.0,35.0,35.0,35.0,35.0,11000.0,1.0065040650406505
2024-08-08,35.22764227642277,36.03284552845528,35.22764227642277,35.88186991869919,11001.0,35.0,35.8,35.0,35.65,11001.0,1.0065040650406505
2024-08-09,35.932195121951224,36.53609756097561,35.88186991869919,36.234146341463415,31002.0,35.7,36.3,35.65,36.0,31002.0,1.0065040650406505
2024-08-12,37.19032520325204,37.240650406504066,37.19032520325204,37.240650406504066,12003.0,36.95,37.0,36.95,37.0,12003.0,1.0065040650406505
2024-08-13,37.693577235772366,37.94520325203253,37.49227642276423,37.49227642276423,7000.0,37.45,37.7,37.25,37.25,7000.0,1.0065040650406505
2024-08-14,37.743902439024396,38.54910569105691,37.54260162601626,38.54910569105691,54004.0,37.5,38.3,37.3,38.3,54004.0,1.0065040650406505
2024-08-15,38.24715447154472,38.54910569105691,37.94520325203253,37.94520325203253,14080.0,38.0,38.3,37.7,37.7,14080.0,1.0065040650406505
2024-08-16,37.94520325203253,38.44845528455285,37.4419512195122,38.24715447154472,43108.0,37.7,38.2,37.2,38.0,43108.0,1.0065040650406505
2024-08-19,39.20333333333334,39.20333333333334,38.14650406504065,38.649756097560974,15000.0,38.95,38.95,37.9,38.4,15000.0,1.0065040650406505
2024-08-20,38.045853658536586,38.75040650406504,38.045853658536586,38.49878048780488,44020.0,37.8,38.5,37.8,38.25,44020.0,1.0065040650406505
2024-08-21,38.649756097560974,39.75691056910569,38.649756097560974,39.354308943089436,68880.0,38.4,39.5,38.4,39.1,68880.0,1.0065040650406505
2024-08-22,39.85756097560976,39.85756097560976,38.95170731707318,39.00203252032521,48254.0,39.6,39.6,38.7,38.75,48254.0,1.0065040650406505
2024-08-23,39.05235772357724,39.354308943089436,38.70008130081301,39.05235772357724,18000.0,38.8,39.1,38.45,38.8,18000.0,1.0065040650406505
2024-08-26,39.153008130081304,40.20983739837399,39.153008130081304,39.75691056910569,52042.0,38.9,39.95,38.9,39.5,52042.0,1.0065040650406505
2024-08-27,39.25365853658537,39.75691056910569,39.153008130081304,39.50528455284553,30000.0,39.0,39.5,38.9,39.25,30000.0,1.0065040650406505
2024-08-28,39.4549593495935,39.6059349593496,39.25365853658537,39.50528455284553,32004.0,39.2,39.35,39.0,39.25,32004.0,1.0065040650406505
2024-08-29,40.26016260162602,40.26016260162602,39.102682926829274,39.50528455284553,53020.0,40.0,40.0,38.85,39.25,53020.0,1.0065040650406505
2024-08-30,39.55560975609756,39.85756097560976,39.55560975609756,39.6059349593496,39035.0,39.3,39.6,39.3,39.35,39035.0,1.0065040650406505
2024-09-02,39.70658536585366,40.26016260162602,39.25365853658537,39.354308943089436,74200.0,39.45,40.0,39.0,39.1,74200.0,1.0065040650406505
2024-09-03,39.85756097560976,40.56211382113821,39.05235772357724,39.55560975609756,78001.0,39.6,40.3,38.8,39.3,78001.0,1.0065040650406505
2024-09-04,39.25365853658537,39.90788617886179,38.44845528455285,39.85756097560976,88000.0,39.0,39.65,38.2,39.6,88000.0,1.0065040650406505
2024-09-05,39.85756097560976,39.958211382113824,39.75691056910569,39.958211382113824,13000.0,39.6,39.7,39.5,39.7,13000.0,1.0065040650406505
2024-09-06,40.00853658536586,40.00853658536586,39.404634146341465,39.80723577235772,22009.0,39.75,39.75,39.15,39.55,22009.0,1.0065040650406505
2024-09-09,39.75691056910569,39.80723577235772,39.25365853658537,39.50528455284553,57020.0,39.5,39.55,39.0,39.25,57020.0,1.0065040650406505
2024-09-10,39.25365853658537,39.25365853658537,38.649756097560974,38.85105691056911,111200.0,39.0,39.0,38.4,38.6,111200.0,1.0065040650406505
2024-09-11,38.85105691056911,39.25365853658537,38.85105691056911,39.05235772357724,8100.0,38.6,39.0,38.6,38.8,8100.0,1.0065040650406505
2024-09-12,38.347804878048784,39.05235772357724,38.347804878048784,39.00203252032521,8263.0,38.1,38.8,38.1,38.75,8263.0,1.0065040650406505
2024-09-13,38.49878048780488,38.599430894308945,38.24715447154472,38.599430894308945,26340.0,38.25,38.35,38.0,38.35,26340.0,1.0065040650406505
2024-09-16,39.153008130081304,39.153008130081304,39.153008130081304,39.153008130081304,1175.0,38.9,38.9,38.9,38.9,1175.0,1.0065040650406505
2024-09-18,40.159512195121955,40.46146341463415,38.24715447154472,38.24715447154472,49115.0,39.9,40.2,38.0,38.0,49115.0,1.0065040650406505
2024-09-19,38.85105691056911,39.25365853658537,38.54910569105691,39.153008130081304,48145.0,38.6,39.0,38.3,38.9,48145.0,1.0065040650406505
2024-09-20,38.75040650406504,38.75040650406504,37.4419512195122,37.4419512195122,23020.0,38.5,38.5,37.2,37.2,23020.0,1.0065040650406505
2024-09-23,37.49227642276423,38.70008130081301,37.240650406504066,38.19682926829269,36106.0,37.25,38.45,37.0,37.95,36106.0,1.0065040650406505
2024-09-24,37.54260162601626,37.84455284552846,37.39162601626016,37.794227642276425,17012.0,37.3,37.6,37.15,37.55,17012.0,1.0065040650406505
2024-09-25,37.794227642276425,37.794227642276425,36.435447154471554,37.5929268292683,74100.0,37.55,37.55,36.2,37.35,74100.0,1.0065040650406505
2024-09-26,36.787723577235774,37.39162601626016,36.737398373983744,37.039349593495935,24150.0,36.55,37.15,36.5,36.8,24150.0,1.0065040650406505
2024-09-27,37.039349593495935,37.039349593495935,36.737398373983744,37.039349593495935,9000.0,36.8,36.8,36.5,36.8,9000.0,1.0065040650406505
2024-09-30,37.240650406504066,37.240650406504066,36.234146341463415,36.38512195121952,22000.0,37.0,37.0,36.0,36.15,22000.0,1.0065040650406505
2024-10-01,36.33479674796748,37.240650406504066,36.08317073170732,36.687073170731715,26969.0,36.1,37.0,35.85,36.45,26969.0,1.0065040650406505
2024-10-04,36.234146341463415,36.687073170731715,36.234146341463415,36.63674796747968,14050.0,36.0,36.45,36.0,36.4,14050.0,1.0065040650406505
2024-10-07,36.63674796747968,37.039349593495935,36.63674796747968,36.83804878048781,28127.0,36.4,36.8,36.4,36.6,28127.0,1.0065040650406505
2024-10-08,36.83804878048781,37.08967479674797,36.435447154471554,36.83804878048781,25015.0,36.6,36.85,36.2,36.6,25015.0,1.0065040650406505
2024-10-09,36.938699186991876,38.649756097560974,36.83804878048781,37.290975609756096,94857.0,36.7,38.4,36.6,37.05,94857.0,1.0065040650406505
2024-10-11,37.240650406504066,37.290975609756096,35.73089430894309,35.73089430894309,61258.0,37.0,37.05,35.5,35.5,61258.0,1.0065040650406505
2024-10-14,35.73089430894309,35.83154471544716,35.4289430894309,35.83154471544716,19390.0,35.5,35.6,35.2,35.6,19390.0,1.0065040650406505
2024-10-15,35.83154471544716,36.13349593495935,33.4159349593496,33.4159349593496,81256.0,35.6,35.9,33.2,33.2,81256.0,1.0065040650406505
2024-10-16,33.36560975609756,34.372113821138214,33.36560975609756,34.372113821138214,17050.0,33.15,34.15,33.15,34.15,17050.0,1.0065040650406505
2024-10-17,34.321788617886185,34.52308943089431,34.01983739837399,34.52308943089431,14036.0,34.1,34.3,33.8,34.3,14036.0,1.0065040650406505
