date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,20.95907335907336,21.184925442684065,20.95907335907336,21.049414192517645,44579.0,23.2,23.45,23.2,23.3,44579.0,0.9034083344428173
2024-10-16,21.049414192517645,21.455947943016913,21.049414192517645,21.27526627612835,46458.0,23.3,23.75,23.3,23.55,46458.0,0.9034083344428173
2024-10-17,21.455947943016913,21.7721408600719,21.32043669285049,21.32043669285049,94571.0,23.75,24.1,23.6,23.6,94571.0,0.9034083344428173
2024-10-18,21.36560710957263,21.41077752629477,21.230095859406205,21.230095859406205,33188.0,23.65,23.7,23.5,23.5,33188.0,0.9034083344428173
2024-10-21,21.32043669285049,21.501118359739053,21.27526627612835,21.27526627612835,84540.0,23.6,23.8,23.55,23.55,84540.0,0.9034083344428173
2024-10-22,21.32043669285049,21.32043669285049,20.95907335907336,21.049414192517645,38529.0,23.6,23.6,23.2,23.3,38529.0,0.9034083344428173
2024-10-23,20.95907335907336,21.094584609239785,20.95907335907336,21.049414192517645,43635.0,23.2,23.35,23.2,23.3,43635.0,0.9034083344428173
2024-10-24,21.094584609239785,21.094584609239785,20.597710025296234,20.688050858740514,99641.0,23.35,23.35,22.8,22.9,99641.0,0.9034083344428173
2024-10-25,20.688050858740514,20.778391692184798,20.507369191851954,20.642880442018377,72326.0,22.9,23.0,22.7,22.85,72326.0,0.9034083344428173
2024-10-28,20.82356210890694,20.91390294235122,20.688050858740514,20.688050858740514,62336.0,23.05,23.15,22.9,22.9,62336.0,0.9034083344428173
2024-10-29,20.688050858740514,20.733221275462657,20.32668752496339,20.37185794168553,58375.0,22.9,22.95,22.5,22.55,58375.0,0.9034083344428173
2024-10-30,20.37185794168553,20.597710025296234,20.37185794168553,20.46219877512981,33161.0,22.55,22.8,22.55,22.65,33161.0,0.9034083344428173
2024-11-01,20.19117627479697,20.417028358407673,20.146005858074826,20.32668752496339,45350.0,22.35,22.6,22.3,22.5,45350.0,0.9034083344428173
2024-11-04,20.32668752496339,20.552539608574094,20.236346691519106,20.28151710824125,21594.0,22.5,22.75,22.4,22.45,21594.0,0.9034083344428173
2024-11-05,20.32668752496339,20.37185794168553,20.236346691519106,20.28151710824125,32208.0,22.5,22.55,22.4,22.45,32208.0,0.9034083344428173
2024-11-06,20.28151710824125,20.32668752496339,20.146005858074826,20.236346691519106,24716.0,22.45,22.5,22.3,22.4,24716.0,0.9034083344428173
2024-11-07,20.236346691519106,20.552539608574094,20.236346691519106,20.37185794168553,24378.0,22.4,22.75,22.4,22.55,24378.0,0.9034083344428173
2024-11-08,20.37185794168553,20.507369191851954,20.28151710824125,20.28151710824125,32109.0,22.55,22.7,22.45,22.45,32109.0,0.9034083344428173
2024-11-11,20.236346691519106,20.46219877512981,20.010494607908402,20.055665024630542,34479.0,22.4,22.65,22.15,22.2,34479.0,0.9034083344428173
2024-11-12,20.055665024630542,20.055665024630542,19.513620023964855,20.010494607908402,79456.0,22.2,22.2,21.6,22.15,79456.0,0.9034083344428173
2024-11-13,20.010494607908402,20.055665024630542,19.69430169085342,19.69430169085342,40522.0,22.15,22.2,21.8,21.8,40522.0,0.9034083344428173
2024-11-14,19.69430169085342,19.965324191186266,19.513620023964855,19.558790440686995,28671.0,21.8,22.1,21.6,21.65,28671.0,0.9034083344428173
2024-11-15,19.603960857409135,20.19117627479697,19.603960857409135,19.7846425242977,40057.0,21.7,22.35,21.7,21.9,40057.0,0.9034083344428173
2024-11-18,19.82981294101984,19.874983357741982,19.558790440686995,19.874983357741982,28155.0,21.95,22.0,21.65,22.0,28155.0,0.9034083344428173
2024-11-19,19.73947210757556,19.73947210757556,19.69430169085342,19.73947210757556,19557.0,21.85,21.85,21.8,21.85,19557.0,0.9034083344428173
2024-11-20,19.603960857409135,20.146005858074826,19.558790440686995,19.73947210757556,69069.0,21.7,22.3,21.65,21.85,69069.0,0.9034083344428173
2024-11-21,20.100835441352686,20.597710025296234,19.874983357741982,20.236346691519106,102376.0,22.25,22.8,22.0,22.4,102376.0,0.9034083344428173
2024-11-22,20.37185794168553,20.37185794168553,20.010494607908402,20.055665024630542,43579.0,22.55,22.55,22.15,22.2,43579.0,0.9034083344428173
2024-11-25,20.055665024630542,20.055665024630542,19.965324191186266,20.010494607908402,43279.0,22.2,22.2,22.1,22.15,43279.0,0.9034083344428173
2024-11-26,20.010494607908402,20.010494607908402,19.82981294101984,19.874983357741982,48110.0,22.15,22.15,21.95,22.0,48110.0,0.9034083344428173
2024-11-27,19.7846425242977,19.7846425242977,19.558790440686995,19.7846425242977,56186.0,21.9,21.9,21.65,21.9,56186.0,0.9034083344428173
2024-11-28,19.965324191186266,20.010494607908402,19.33293835707629,19.37810877379843,96241.0,22.1,22.15,21.4,21.45,96241.0,0.9034083344428173
2024-11-29,19.513620023964855,19.558790440686995,19.33293835707629,19.42327919052057,21530.0,21.6,21.65,21.4,21.5,21530.0,0.9034083344428173
2024-12-02,19.42327919052057,19.64913127413128,19.33293835707629,19.64913127413128,13111.0,21.5,21.75,21.4,21.75,13111.0,0.9034083344428173
2024-12-03,19.64913127413128,19.7846425242977,19.558790440686995,19.603960857409135,10274.0,21.75,21.9,21.65,21.7,10274.0,0.9034083344428173
2024-12-04,19.603960857409135,19.73947210757556,19.603960857409135,19.64913127413128,29101.0,21.7,21.85,21.7,21.75,29101.0,0.9034083344428173
2024-12-05,19.7846425242977,19.7846425242977,19.64913127413128,19.64913127413128,21483.0,21.9,21.9,21.75,21.75,21483.0,0.9034083344428173
2024-12-06,19.82981294101984,20.010494607908402,19.603960857409135,19.7846425242977,19118.0,21.95,22.15,21.7,21.9,19118.0,0.9034083344428173
2024-12-09,19.82981294101984,19.82981294101984,19.64913127413128,19.64913127413128,14245.0,21.95,21.95,21.75,21.75,14245.0,0.9034083344428173
2024-12-10,19.33293835707629,19.7846425242977,19.33293835707629,19.33293835707629,36192.0,21.4,21.9,21.4,21.4,36192.0,0.9034083344428173
2024-12-11,19.33293835707629,19.33293835707629,19.061915856743447,19.061915856743447,19003.0,21.4,21.4,21.1,21.1,19003.0,0.9034083344428173
2024-12-12,19.152256690187727,19.152256690187727,19.061915856743447,19.061915856743447,22151.0,21.2,21.2,21.1,21.1,22151.0,0.9034083344428173
2024-12-13,18.88123418985488,18.88123418985488,18.068166688856348,18.384359605911335,135455.0,20.9,20.9,20.0,20.35,135455.0,0.9034083344428173
2024-12-16,18.33918918918919,18.836063773132743,18.203677939022768,18.248848355744908,76728.0,20.3,20.85,20.15,20.2,76728.0,0.9034083344428173
2024-12-17,18.158507522300628,18.158507522300628,17.977825855412064,17.977825855412064,108871.0,20.1,20.1,19.9,19.9,108871.0,0.9034083344428173
2024-12-18,17.887485021967784,18.248848355744908,17.887485021967784,17.977825855412064,46124.0,19.8,20.2,19.8,19.9,46124.0,0.9034083344428173
2024-12-19,17.977825855412064,18.068166688856348,17.7971441885235,17.7971441885235,38370.0,19.9,20.0,19.7,19.7,38370.0,0.9034083344428173
2024-12-20,17.7971441885235,17.977825855412064,17.7971441885235,17.7971441885235,44540.0,19.7,19.9,19.7,19.7,44540.0,0.9034083344428173
2024-12-23,18.61021168952204,18.655382106244176,18.113337105578488,18.203677939022768,34267.0,20.6,20.65,20.05,20.15,34267.0,0.9034083344428173
2024-12-24,18.203677939022768,18.384359605911335,18.158507522300628,18.158507522300628,39061.0,20.15,20.35,20.1,20.1,39061.0,0.9034083344428173
2024-12-25,18.158507522300628,18.61021168952204,18.158507522300628,18.42953002263347,214604.0,20.1,20.6,20.1,20.4,214604.0,0.9034083344428173
2024-12-26,18.836063773132743,20.236346691519106,18.836063773132743,20.236346691519106,289867.0,20.85,22.4,20.85,22.4,289867.0,0.9034083344428173
2024-12-27,21.862481693516177,22.223845027293308,21.862481693516177,22.223845027293308,943684.0,24.2,24.6,24.2,24.6,943684.0,0.9034083344428173
2024-12-30,21.681800026627617,22.04316336040474,20.86873252562908,21.27526627612835,1648194.0,24.0,24.4,23.1,23.55,1648194.0,0.9034083344428173
2024-12-31,21.455947943016913,21.455947943016913,20.597710025296234,20.778391692184798,257093.0,23.75,23.75,22.8,23.0,257093.0,0.9034083344428173
2025-01-02,20.733221275462657,20.733221275462657,20.055665024630542,20.055665024630542,268590.0,22.95,22.95,22.2,22.2,268590.0,0.9034083344428173
2025-01-03,20.417028358407673,22.04316336040474,20.37185794168553,21.546288776461193,1954274.0,22.6,24.4,22.55,23.85,1954274.0,0.9034083344428173
2025-01-06,21.41077752629477,21.95282252696046,20.95907335907336,21.230095859406205,1248735.0,23.7,24.3,23.2,23.5,1248735.0,0.9034083344428173
2025-01-07,21.139755025961925,21.230095859406205,20.778391692184798,20.82356210890694,229442.0,23.4,23.5,23.0,23.05,229442.0,0.9034083344428173
2025-01-08,21.501118359739053,22.90140127812542,21.501118359739053,22.90140127812542,2268752.0,23.8,25.35,23.8,25.35,2268752.0,0.9034083344428173
2025-01-09,22.630378777792576,25.159922114232465,22.630378777792576,25.159922114232465,5730841.0,25.05,27.85,25.05,27.85,5730841.0,0.9034083344428173
2025-01-10,27.10225003328452,27.64429503395021,25.295433364398885,25.295433364398885,13912260.0,30.0,30.6,28.0,28.0,13912260.0,0.9034083344428173
2025-01-13,26.9667387831181,27.824976700838775,25.837478365064577,27.824976700838775,10538187.0,29.85,30.8,28.6,30.8,10538187.0,0.9034083344428173
2025-01-14,27.282931700173084,27.553954200505927,25.11475169751032,25.11475169751032,7605535.0,30.2,30.5,27.8,27.8,7605535.0,0.9034083344428173
2025-01-15,25.747137531620293,26.334352949008125,24.121002529623222,25.024410864066038,4036098.0,28.5,29.15,26.7,27.7,4036098.0,0.9034083344428173
2025-01-16,24.392025029956066,24.57270669684463,23.082082945013983,23.262764611902547,2624105.0,27.0,27.2,25.55,25.75,2624105.0,0.9034083344428173
2025-01-17,23.036912528291843,23.62412794567967,22.40452669418187,22.811060444681136,1702505.0,25.5,26.15,24.8,25.25,1702505.0,0.9034083344428173
2025-01-20,22.9917421115697,23.94032086273466,22.133504193849024,22.223845027293308,1572552.0,25.45,26.5,24.5,24.6,1572552.0,0.9034083344428173
2025-01-21,22.49486752762615,22.585208361070432,21.862481693516177,21.862481693516177,6132272.0,24.9,25.0,24.2,24.2,6132272.0,0.9034083344428173
2025-01-22,22.04316336040474,22.178674610571164,21.681800026627617,22.133504193849024,777990.0,24.4,24.55,24.0,24.5,777990.0,0.9034083344428173
2025-02-03,22.223845027293308,24.346854613233926,21.139755025961925,23.578957528957535,4354136.0,24.6,26.95,23.4,26.1,4354136.0,0.9034083344428173
2025-02-04,23.62412794567967,23.9854912794568,22.630378777792576,22.630378777792576,2182831.0,26.15,26.55,25.05,25.05,2182831.0,0.9034083344428173
2025-02-05,22.359356277459728,22.720719611236856,22.088333777126884,22.178674610571164,793515.0,24.75,25.15,24.45,24.55,793515.0,0.9034083344428173
2025-02-06,21.95282252696046,22.811060444681136,21.95282252696046,22.359356277459728,820966.0,24.3,25.25,24.3,24.75,820966.0,0.9034083344428173
2025-02-07,22.223845027293308,22.85623086140328,21.95282252696046,22.04316336040474,782382.0,24.6,25.3,24.3,24.4,782382.0,0.9034083344428173
2025-02-10,22.04316336040474,23.262764611902547,21.817311276794037,21.862481693516177,1434942.0,24.4,25.75,24.15,24.2,1434942.0,0.9034083344428173
2025-02-11,21.636629609905473,21.681800026627617,20.778391692184798,20.82356210890694,1127936.0,23.95,24.0,23.0,23.05,1127936.0,0.9034083344428173
2025-02-12,20.95907335907336,21.094584609239785,20.778391692184798,20.82356210890694,489244.0,23.2,23.35,23.0,23.05,489244.0,0.9034083344428173
2025-02-13,20.95907335907336,21.184925442684065,20.91390294235122,21.094584609239785,436437.0,23.2,23.45,23.15,23.35,436437.0,0.9034083344428173
2025-02-14,21.27526627612835,21.27526627612835,20.82356210890694,20.91390294235122,278866.0,23.55,23.55,23.05,23.15,278866.0,0.9034083344428173
2025-02-17,21.0042437757955,21.0042437757955,20.778391692184798,20.91390294235122,298468.0,23.25,23.25,23.0,23.15,298468.0,0.9034083344428173
2025-02-18,20.95907335907336,21.049414192517645,20.91390294235122,21.0042437757955,178868.0,23.2,23.3,23.15,23.25,178868.0,0.9034083344428173
2025-02-19,21.230095859406205,21.455947943016913,21.094584609239785,21.27526627612835,316631.0,23.5,23.75,23.35,23.55,316631.0,0.9034083344428173
2025-02-20,21.41077752629477,21.41077752629477,21.184925442684065,21.27526627612835,276206.0,23.7,23.7,23.45,23.55,276206.0,0.9034083344428173
2025-02-21,21.27526627612835,21.36560710957263,21.139755025961925,21.27526627612835,236702.0,23.55,23.65,23.4,23.55,236702.0,0.9034083344428173
2025-02-24,22.44969711090401,23.217594195180403,21.90765211023832,21.90765211023832,1701035.0,24.85,25.7,24.25,24.25,1701035.0,0.9034083344428173
2025-02-25,22.133504193849024,22.269015444015444,21.41077752629477,21.501118359739053,650651.0,24.5,24.65,23.7,23.8,650651.0,0.9034083344428173
2025-02-26,21.501118359739053,21.501118359739053,21.139755025961925,21.36560710957263,326127.0,23.8,23.8,23.4,23.65,326127.0,0.9034083344428173
2025-02-27,21.36560710957263,21.36560710957263,21.139755025961925,21.230095859406205,272334.0,23.65,23.65,23.4,23.5,272334.0,0.9034083344428173
2025-03-03,21.230095859406205,21.230095859406205,20.778391692184798,20.91390294235122,213635.0,23.5,23.5,23.0,23.15,213635.0,0.9034083344428173
2025-03-04,20.91390294235122,20.91390294235122,20.417028358407673,20.778391692184798,188245.0,23.15,23.15,22.6,23.0,188245.0,0.9034083344428173
2025-03-05,20.778391692184798,21.0042437757955,20.733221275462657,20.91390294235122,128023.0,23.0,23.25,22.95,23.15,128023.0,0.9034083344428173
2025-03-06,21.184925442684065,21.184925442684065,20.688050858740514,20.733221275462657,148734.0,23.45,23.45,22.9,22.95,148734.0,0.9034083344428173
2025-03-07,20.733221275462657,20.778391692184798,20.46219877512981,20.507369191851954,185929.0,22.95,23.0,22.65,22.7,185929.0,0.9034083344428173
2025-03-10,21.681800026627617,21.681800026627617,20.95907335907336,21.41077752629477,513830.0,24.0,24.0,23.2,23.7,513830.0,0.9034083344428173
2025-03-11,21.139755025961925,21.681800026627617,21.0042437757955,21.591459193183333,564356.0,23.4,24.0,23.25,23.9,564356.0,0.9034083344428173
2025-03-12,21.591459193183333,21.681800026627617,21.36560710957263,21.591459193183333,225786.0,23.9,24.0,23.65,23.9,225786.0,0.9034083344428173
2025-03-13,21.636629609905473,21.90765211023832,21.32043669285049,21.36560710957263,359360.0,23.95,24.25,23.6,23.65,359360.0,0.9034083344428173
2025-03-14,21.501118359739053,21.546288776461193,21.184925442684065,21.501118359739053,202167.0,23.8,23.85,23.45,23.8,202167.0,0.9034083344428173
2025-03-17,21.36560710957263,21.997992943682604,21.36560710957263,21.501118359739053,909551.0,23.65,24.35,23.65,23.8,909551.0,0.9034083344428173
2025-03-18,21.591459193183333,21.726970443349757,21.27526627612835,21.27526627612835,1035518.0,23.9,24.05,23.55,23.55,1035518.0,0.9034083344428173
2025-03-19,21.591459193183333,21.591459193183333,21.36560710957263,21.455947943016913,242150.0,23.9,23.9,23.65,23.75,242150.0,0.9034083344428173
2025-03-20,21.591459193183333,21.95282252696046,21.591459193183333,21.681800026627617,438796.0,23.9,24.3,23.9,24.0,438796.0,0.9034083344428173
2025-03-21,21.726970443349757,21.726970443349757,21.501118359739053,21.501118359739053,140417.0,24.05,24.05,23.8,23.8,140417.0,0.9034083344428173
2025-03-24,21.546288776461193,21.546288776461193,21.184925442684065,21.184925442684065,190817.0,23.85,23.85,23.45,23.45,190817.0,0.9034083344428173
2025-03-25,21.094584609239785,21.184925442684065,20.055665024630542,20.146005858074826,494868.0,23.35,23.45,22.2,22.3,494868.0,0.9034083344428173
2025-03-26,20.236346691519106,20.28151710824125,20.146005858074826,20.19117627479697,145245.0,22.4,22.45,22.3,22.35,145245.0,0.9034083344428173
2025-03-27,20.146005858074826,20.146005858074826,19.69430169085342,19.82981294101984,140560.0,22.3,22.3,21.8,21.95,140560.0,0.9034083344428173
2025-03-28,19.82981294101984,19.82981294101984,18.836063773132743,19.152256690187727,428535.0,21.95,21.95,20.85,21.2,428535.0,0.9034083344428173
2025-03-31,19.107086273465583,19.24259752363201,18.655382106244176,18.836063773132743,261971.0,21.15,21.3,20.65,20.85,261971.0,0.9034083344428173
2025-04-01,19.016745440021307,19.37810877379843,18.88123418985488,19.152256690187727,243671.0,21.05,21.45,20.9,21.2,243671.0,0.9034083344428173
2025-04-02,19.28776794035415,19.513620023964855,18.971575023299163,19.42327919052057,148376.0,21.35,21.6,21.0,21.5,148376.0,0.9034083344428173
2025-04-07,17.480951271468516,17.480951271468516,17.480951271468516,17.480951271468516,93048.0,19.35,19.35,19.35,19.35,93048.0,0.9034083344428173
2025-04-08,16.08066835308215,16.667883770469977,15.764475436027162,15.764475436027162,430185.0,17.8,18.45,17.45,17.45,430185.0,0.9034083344428173
2025-04-09,15.764475436027162,16.08066835308215,14.228681267474373,14.319022100918653,650852.0,17.45,17.8,15.75,15.85,650852.0,0.9034083344428173
2025-04-10,15.674134602582882,15.71930501930502,15.403112102250036,15.71930501930502,66283.0,17.35,17.4,17.05,17.4,66283.0,0.9034083344428173
2025-04-11,15.493452935694316,16.803395020636405,15.357941685527894,16.75822460391426,353055.0,17.15,18.6,17.0,18.55,353055.0,0.9034083344428173
2025-04-14,17.02924710424711,17.887485021967784,16.84856543735854,16.893735854080685,139580.0,18.85,19.8,18.65,18.7,139580.0,0.9034083344428173
2025-04-15,17.7971441885235,18.068166688856348,16.938906270802825,17.84231460524564,292608.0,19.7,20.0,18.75,19.75,292608.0,0.9034083344428173
2025-04-16,17.887485021967784,18.42953002263347,17.7971441885235,18.158507522300628,202907.0,19.8,20.4,19.7,20.1,202907.0,0.9034083344428173
2025-04-17,17.977825855412064,18.29401877246705,17.75197377180136,17.977825855412064,141865.0,19.9,20.25,19.65,19.9,141865.0,0.9034083344428173
2025-04-18,17.7971441885235,19.24259752363201,17.7971441885235,18.88123418985488,319934.0,19.7,21.3,19.7,20.9,319934.0,0.9034083344428173
2025-04-21,18.88123418985488,19.24259752363201,18.29401877246705,18.29401877246705,263486.0,20.9,21.3,20.25,20.25,263486.0,0.9034083344428173
2025-04-22,18.158507522300628,18.7908933564106,18.113337105578488,18.113337105578488,167543.0,20.1,20.8,20.05,20.05,167543.0,0.9034083344428173
2025-04-23,18.70055252296632,19.061915856743447,18.655382106244176,18.971575023299163,135755.0,20.7,21.1,20.65,21.0,135755.0,0.9034083344428173
2025-04-24,18.971575023299163,19.37810877379843,18.88123418985488,19.016745440021307,118228.0,21.0,21.45,20.9,21.05,118228.0,0.9034083344428173
2025-04-25,19.37810877379843,19.513620023964855,19.061915856743447,19.24259752363201,157634.0,21.45,21.6,21.1,21.3,157634.0,0.9034083344428173
2025-04-28,19.152256690187727,19.24259752363201,18.7908933564106,18.836063773132743,115280.0,21.2,21.3,20.8,20.85,115280.0,0.9034083344428173
2025-04-29,19.016745440021307,19.061915856743447,18.836063773132743,18.88123418985488,122022.0,21.05,21.1,20.85,20.9,122022.0,0.9034083344428173
2025-04-30,19.42327919052057,20.733221275462657,19.37810877379843,20.733221275462657,989348.0,21.5,22.95,21.45,22.95,989348.0,0.9034083344428173
2025-05-02,20.37185794168553,20.37185794168553,19.24259752363201,19.42327919052057,1398751.0,22.55,22.55,21.3,21.5,1398751.0,0.9034083344428173
2025-05-05,19.468449607242714,19.468449607242714,18.203677939022768,18.519870856077755,399397.0,21.55,21.55,20.15,20.5,399397.0,0.9034083344428173
2025-05-06,18.474700439355612,18.70055252296632,18.42953002263347,18.565041272799895,67281.0,20.45,20.7,20.4,20.55,67281.0,0.9034083344428173
2025-05-07,18.836063773132743,19.7846425242977,18.7908933564106,18.971575023299163,297380.0,20.85,21.9,20.8,21.0,297380.0,0.9034083344428173
2025-05-08,18.971575023299163,19.016745440021307,18.7908933564106,18.7908933564106,111272.0,21.0,21.05,20.8,20.8,111272.0,0.9034083344428173
2025-05-09,18.7908933564106,18.88123418985488,18.61021168952204,18.70055252296632,78258.0,20.8,20.9,20.6,20.7,78258.0,0.9034083344428173
2025-05-12,18.42953002263347,19.107086273465583,18.42953002263347,18.926404606577023,161665.0,20.4,21.15,20.4,20.95,161665.0,0.9034083344428173
2025-05-13,19.061915856743447,19.558790440686995,19.016745440021307,19.28776794035415,155256.0,21.1,21.65,21.05,21.35,155256.0,0.9034083344428173
2025-05-14,19.603960857409135,19.603960857409135,19.37810877379843,19.42327919052057,87161.0,21.7,21.7,21.45,21.5,87161.0,0.9034083344428173
2025-05-15,19.42327919052057,20.28151710824125,19.42327919052057,19.69430169085342,556431.0,21.5,22.45,21.5,21.8,556431.0,0.9034083344428173
2025-05-16,20.688050858740514,21.230095859406205,20.100835441352686,20.19117627479697,845855.0,22.9,23.5,22.25,22.35,845855.0,0.9034083344428173
2025-05-19,21.230095859406205,22.178674610571164,20.95907335907336,22.178674610571164,2039258.0,23.5,24.55,23.2,24.55,2039258.0,0.9034083344428173
2025-05-20,22.088333777126884,22.088333777126884,20.28151710824125,20.28151710824125,2960858.0,24.45,24.45,22.45,22.45,2960858.0,0.9034083344428173
2025-05-21,20.37185794168553,20.95907335907336,20.28151710824125,20.507369191851954,873955.0,22.55,23.2,22.45,22.7,873955.0,0.9034083344428173
2025-05-22,20.778391692184798,21.32043669285049,20.236346691519106,20.236346691519106,813291.0,23.0,23.6,22.4,22.4,813291.0,0.9034083344428173
2025-05-23,20.37185794168553,20.417028358407673,20.010494607908402,20.236346691519106,360044.0,22.55,22.6,22.15,22.4,360044.0,0.9034083344428173
2025-05-26,21.0042437757955,21.591459193183333,20.417028358407673,20.507369191851954,1289376.0,23.25,23.9,22.6,22.7,1289376.0,0.9034083344428173
2025-05-27,20.507369191851954,20.91390294235122,20.055665024630542,20.146005858074826,471302.0,22.7,23.15,22.2,22.3,471302.0,0.9034083344428173
2025-05-28,20.778391692184798,22.133504193849024,20.32668752496339,22.133504193849024,3964108.0,23.0,24.5,22.5,24.5,3964108.0,0.9034083344428173
2025-05-29,22.765890027958996,23.714468779123955,20.95907335907336,22.133504193849024,13228891.0,25.2,26.25,23.2,24.5,13228891.0,0.9034083344428173
2025-06-02,22.133504193849024,23.262764611902547,21.681800026627617,21.681800026627617,8376308.0,24.5,25.75,24.0,24.0,8376308.0,0.9034083344428173
2025-06-03,21.501118359739053,21.681800026627617,20.95907335907336,21.094584609239785,1727984.0,23.8,24.0,23.2,23.35,1727984.0,0.9034083344428173
2025-06-04,21.184925442684065,21.230095859406205,20.597710025296234,20.778391692184798,1048261.0,23.45,23.5,22.8,23.0,1048261.0,0.9034083344428173
2025-06-05,20.778391692184798,21.049414192517645,20.507369191851954,20.642880442018377,688372.0,23.0,23.3,22.7,22.85,688372.0,0.9034083344428173
2025-06-06,20.778391692184798,20.778391692184798,20.507369191851954,20.733221275462657,362601.0,23.0,23.0,22.7,22.95,362601.0,0.9034083344428173
2025-06-09,20.91390294235122,21.049414192517645,19.965324191186266,20.010494607908402,535994.0,23.15,23.3,22.1,22.15,535994.0,0.9034083344428173
2025-06-10,20.19117627479697,20.28151710824125,20.055665024630542,20.055665024630542,221036.0,22.35,22.45,22.2,22.2,221036.0,0.9034083344428173
2025-06-11,20.100835441352686,20.146005858074826,19.82981294101984,19.874983357741982,272084.0,22.25,22.3,21.95,22.0,272084.0,0.9034083344428173
2025-06-12,19.965324191186266,20.28151710824125,19.73947210757556,19.7846425242977,455979.0,22.1,22.45,21.85,21.9,455979.0,0.9034083344428173
2025-06-13,20.055665024630542,20.055665024630542,18.971575023299163,19.152256690187727,467674.0,22.2,22.2,21.0,21.2,467674.0,0.9034083344428173
2025-06-16,19.152256690187727,19.513620023964855,18.836063773132743,18.971575023299163,210383.0,21.2,21.6,20.85,21.0,210383.0,0.9034083344428173
2025-06-17,18.88123418985488,18.971575023299163,18.70055252296632,18.74572293968846,202675.0,20.9,21.0,20.7,20.75,202675.0,0.9034083344428173
2025-06-18,19.152256690187727,19.513620023964855,18.836063773132743,18.926404606577023,438544.0,21.2,21.6,20.85,20.95,438544.0,0.9034083344428173
2025-06-19,19.061915856743447,19.061915856743447,18.33918918918919,18.42953002263347,353985.0,21.1,21.1,20.3,20.4,353985.0,0.9034083344428173
2025-06-20,18.519870856077755,18.565041272799895,18.022996272134204,18.158507522300628,329632.0,20.5,20.55,19.95,20.1,329632.0,0.9034083344428173
2025-06-23,18.248848355744908,18.29401877246705,17.616462521634936,18.158507522300628,208458.0,20.2,20.25,19.5,20.1,208458.0,0.9034083344428173
2025-06-24,18.42953002263347,18.42953002263347,18.158507522300628,18.203677939022768,159221.0,20.4,20.4,20.1,20.15,159221.0,0.9034083344428173
2025-06-25,18.248848355744908,18.42953002263347,17.480951271468516,17.977825855412064,701594.0,20.2,20.4,19.35,19.9,701594.0,0.9034083344428173
2025-06-26,18.068166688856348,18.158507522300628,17.977825855412064,18.068166688856348,173735.0,20.0,20.1,19.9,20.0,173735.0,0.9034083344428173
2025-06-27,18.248848355744908,18.248848355744908,17.977825855412064,18.022996272134204,111435.0,20.2,20.2,19.9,19.95,111435.0,0.9034083344428173
2025-06-30,18.022996272134204,18.068166688856348,17.70680335507922,17.7971441885235,143418.0,19.95,20.0,19.6,19.7,143418.0,0.9034083344428173
2025-07-01,17.7971441885235,18.022996272134204,17.7971441885235,17.887485021967784,181745.0,19.7,19.95,19.7,19.8,181745.0,0.9034083344428173
2025-07-02,17.977825855412064,17.977825855412064,17.70680335507922,17.932655438689924,109706.0,19.9,19.9,19.6,19.85,109706.0,0.9034083344428173
2025-07-03,18.022996272134204,18.203677939022768,18.022996272134204,18.113337105578488,157488.0,19.95,20.15,19.95,20.05,157488.0,0.9034083344428173
2025-07-04,18.203677939022768,18.203677939022768,17.66163293835708,17.70680335507922,243818.0,20.15,20.15,19.55,19.6,243818.0,0.9034083344428173
2025-07-07,17.66163293835708,17.66163293835708,17.345440021302093,17.616462521634936,110344.0,19.55,19.55,19.2,19.5,110344.0,0.9034083344428173
2025-07-08,17.616462521634936,17.84231460524564,17.390610438024233,17.435780854746376,251213.0,19.5,19.75,19.25,19.3,251213.0,0.9034083344428173
2025-07-09,17.435780854746376,17.571292104912796,17.435780854746376,17.435780854746376,44669.0,19.3,19.45,19.3,19.3,44669.0,0.9034083344428173
2025-07-10,17.526121688190656,17.571292104912796,17.345440021302093,17.435780854746376,84159.0,19.4,19.45,19.2,19.3,84159.0,0.9034083344428173
2025-07-11,17.84231460524564,17.84231460524564,17.526121688190656,17.616462521634936,84339.0,19.75,19.75,19.4,19.5,84339.0,0.9034083344428173
2025-07-14,17.84231460524564,17.84231460524564,17.390610438024233,17.435780854746376,107907.0,19.75,19.75,19.25,19.3,107907.0,0.9034083344428173
2025-07-15,17.435780854746376,17.571292104912796,17.435780854746376,17.571292104912796,85064.0,19.3,19.45,19.3,19.45,85064.0,0.9034083344428173
2025-07-16,17.84231460524564,17.84231460524564,17.616462521634936,17.70680335507922,104816.0,19.75,19.75,19.5,19.6,104816.0,0.9034083344428173
2025-07-17,17.7971441885235,18.068166688856348,17.7971441885235,17.977825855412064,111577.0,19.7,20.0,19.7,19.9,111577.0,0.9034083344428173
2025-07-18,18.158507522300628,18.158507522300628,17.7971441885235,17.84231460524564,103852.0,20.1,20.1,19.7,19.75,103852.0,0.9034083344428173
2025-07-21,17.887485021967784,18.29401877246705,17.84231460524564,18.068166688856348,144347.0,19.8,20.25,19.75,20.0,144347.0,0.9034083344428173
2025-07-22,18.33918918918919,18.565041272799895,18.068166688856348,18.068166688856348,277185.0,20.3,20.55,20.0,20.0,277185.0,0.9034083344428173
