date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,74.94458887096116,76.72452285664649,74.56986592660634,75.13195034313856,180099.0,80.0,81.9,79.6,80.2,180099.0,0.9368073608870144
2024-01-31,74.19514298225154,76.25611917620299,74.19514298225154,74.47618519051765,128250.0,79.2,81.4,79.2,79.5,128250.0,0.9368073608870144
2024-02-01,74.66354666269505,74.85090813487245,74.00778151007414,74.47618519051765,64092.0,79.7,79.9,79.0,79.5,64092.0,0.9368073608870144
2024-02-02,74.75722739878375,75.13195034313856,73.63305856571932,73.63305856571932,141264.0,79.8,80.2,78.6,78.6,141264.0,0.9368073608870144
2024-02-05,73.25833562136454,73.63305856571932,71.7594438439453,71.853124580034,214594.0,78.2,78.6,76.6,76.7,214594.0,0.9368073608870144
2024-02-15,75.31931181531597,76.81820359273519,73.63305856571932,75.41299255140466,407878.0,80.4,82.0,78.6,80.5,407878.0,0.9368073608870144
2024-02-16,74.94458887096116,80.00334861975104,74.66354666269505,79.53494493930754,692358.0,80.0,85.4,79.7,84.9,692358.0,0.9368073608870144
2024-02-19,78.69181831450922,79.90966788366232,77.56764948144479,78.129733897977,294348.0,84.0,85.3,82.8,83.4,294348.0,0.9368073608870144
2024-02-20,78.2234146340657,78.5044568423318,76.44348064838037,76.72452285664649,236999.0,83.5,83.8,81.6,81.9,236999.0,0.9368073608870144
2024-02-21,78.0360531618883,80.28439082801714,77.56764948144479,79.44126420321882,645556.0,83.3,85.7,82.8,84.8,645556.0,0.9368073608870144
2024-02-22,80.00334861975104,80.19071009192844,77.7550109536222,78.0360531618883,300022.0,85.4,85.6,83.0,83.3,300022.0,0.9368073608870144
2024-02-23,78.0360531618883,78.129733897977,76.72452285664649,76.72452285664649,247041.0,83.3,83.4,81.9,81.9,247041.0,0.9368073608870144
2024-02-26,76.81820359273519,79.06654125886402,76.72452285664649,77.84869168971089,301603.0,82.0,84.4,81.9,83.1,301603.0,0.9368073608870144
2024-02-27,78.3170953701544,78.97286052277532,76.06875770402557,76.44348064838037,275861.0,83.6,84.3,81.2,81.6,275861.0,0.9368073608870144
2024-02-29,76.53716138446909,77.19292653708999,76.44348064838037,76.81820359273519,161783.0,81.7,82.4,81.6,82.0,161783.0,0.9368073608870144
2024-03-01,77.4739687453561,78.4107761062431,75.60035402358207,75.88139623184817,266595.0,82.7,83.7,80.7,81.0,266595.0,0.9368073608870144
2024-03-04,76.34979991229167,76.81820359273519,75.41299255140466,76.06875770402557,207168.0,81.5,82.0,80.5,81.2,207168.0,0.9368073608870144
2024-03-05,75.88139623184817,77.19292653708999,75.41299255140466,75.41299255140466,196950.0,81.0,82.4,80.5,80.5,196950.0,0.9368073608870144
2024-03-06,74.94458887096116,75.60035402358207,74.75722739878375,74.85090813487245,186448.0,80.0,80.7,79.8,79.9,186448.0,0.9368073608870144
2024-03-07,75.41299255140466,76.81820359273519,73.16465488527582,73.44569709354194,372197.0,80.5,82.0,78.1,78.4,372197.0,0.9368073608870144
2024-03-08,73.44569709354194,74.19514298225154,71.00999795523569,71.19735942741309,280611.0,78.4,79.2,75.8,76.0,280611.0,0.9368073608870144
2024-03-11,70.35423280261477,72.69625120483232,70.35423280261477,70.91631721914699,307696.0,75.1,77.6,75.1,75.7,307696.0,0.9368073608870144
2024-03-12,72.78993194092102,72.78993194092102,71.19735942741309,71.7594438439453,165440.0,77.7,77.7,76.0,76.6,165440.0,0.9368073608870144
2024-03-13,71.7594438439453,72.1341667883001,68.94902176128426,69.51110617781647,325873.0,76.6,77.0,73.6,74.2,325873.0,0.9368073608870144
2024-03-14,70.44791353870349,71.00999795523569,68.85534102519556,69.41742544172776,198936.0,75.2,75.8,73.5,74.1,198936.0,0.9368073608870144
2024-03-15,68.94902176128426,70.16687133043739,68.85534102519556,69.04270249737297,122078.0,73.6,74.9,73.5,73.7,122078.0,0.9368073608870144
2024-03-18,68.57429881692946,70.63527501088089,68.57429881692946,69.41742544172776,84878.0,73.2,75.4,73.2,74.1,84878.0,0.9368073608870144
2024-03-19,70.63527501088089,70.63527501088089,69.41742544172776,69.51110617781647,112500.0,75.4,75.4,74.1,74.2,112500.0,0.9368073608870144
2024-03-20,69.51110617781647,69.69846764999387,68.94902176128426,68.94902176128426,164068.0,74.2,74.4,73.6,73.6,164068.0,0.9368073608870144
2024-03-21,69.41742544172776,69.79214838608257,68.94902176128426,69.04270249737297,186432.0,74.1,74.5,73.6,73.7,186432.0,0.9368073608870144
2024-03-22,70.26055206652609,75.88139623184817,70.26055206652609,75.88139623184817,1463593.0,75.0,81.0,75.0,81.0,1463593.0,0.9368073608870144
2024-03-25,79.62862567539622,83.46953585503299,78.69181831450922,83.46953585503299,4017417.0,85.0,89.1,84.0,89.1,4017417.0,0.9368073608870144
2024-03-26,84.3126624798313,85.81155425725052,80.28439082801714,80.28439082801714,4752662.0,90.0,91.6,85.7,85.7,4752662.0,0.9368073608870144
2024-03-27,80.65911377237194,87.87253045120195,80.09702935583974,84.7810661602748,5002887.0,86.1,93.8,85.5,90.5,5002887.0,0.9368073608870144
2024-03-28,84.96842763245222,86.18627720160532,83.18849364676689,83.18849364676689,2159198.0,90.7,92.0,88.8,88.8,2159198.0,0.9368073608870144
2024-03-29,83.84425879938779,84.0316202715652,81.12751745281544,81.31487892499285,636142.0,89.5,89.7,86.6,86.8,636142.0,0.9368073608870144
2024-04-01,81.40855966108155,83.93793953547649,79.72230641148492,82.06432481370246,697189.0,86.9,89.6,85.1,87.6,697189.0,0.9368073608870144
2024-04-02,82.62640923023467,83.28217438285559,80.28439082801714,80.37807156410584,535213.0,88.2,88.9,85.7,85.8,535213.0,0.9368073608870144
2024-04-03,79.81598714757364,80.94015598063805,77.56764948144479,77.56764948144479,653265.0,85.2,86.4,82.8,82.8,653265.0,0.9368073608870144
2024-04-08,78.69181831450922,78.69181831450922,76.34979991229167,76.34979991229167,323910.0,84.0,84.0,81.5,81.5,323910.0,0.9368073608870144
2024-04-09,76.44348064838037,81.31487892499285,76.34979991229167,78.59813757842052,690304.0,81.6,86.8,81.5,83.9,690304.0,0.9368073608870144
2024-04-10,78.0360531618883,78.2234146340657,76.72452285664649,76.72452285664649,400634.0,83.3,83.5,81.9,81.9,400634.0,0.9368073608870144
2024-04-11,76.81820359273519,77.4739687453561,76.63084212055777,76.63084212055777,164543.0,82.0,82.7,81.8,81.8,164543.0,0.9368073608870144
2024-04-12,77.28660727317869,78.129733897977,76.91188432882387,77.09924580100129,162870.0,82.5,83.4,82.1,82.3,162870.0,0.9368073608870144
2024-04-15,75.69403475967077,79.62862567539622,75.69403475967077,76.44348064838037,505437.0,80.8,85.0,80.8,81.6,505437.0,0.9368073608870144
2024-04-16,76.81820359273519,77.09924580100129,72.04048605221142,72.41520899656621,498273.0,82.0,82.3,76.9,77.3,498273.0,0.9368073608870144
2024-04-17,72.60257046874362,73.63305856571932,72.41520899656621,72.78993194092102,394400.0,77.5,78.6,77.3,77.7,394400.0,0.9368073608870144
2024-04-18,72.41520899656621,73.16465488527582,71.5720823717679,71.853124580034,213853.0,77.3,78.1,76.4,76.7,213853.0,0.9368073608870144
2024-04-19,71.4784016356792,71.4784016356792,67.45012998386504,68.66797955301816,460168.0,76.3,76.3,72.0,73.3,460168.0,0.9368073608870144
2024-04-22,68.48061808084076,69.60478691390517,65.57651526209101,65.85755747035711,392131.0,73.1,74.3,70.0,70.3,392131.0,0.9368073608870144
2024-04-23,66.51332262297802,67.45012998386504,66.04491894253452,66.51332262297802,184741.0,71.0,72.0,70.5,71.0,184741.0,0.9368073608870144
2024-04-24,67.35644924777634,69.13638323346166,67.35644924777634,67.54381071995374,191579.0,71.9,73.8,71.9,72.1,191579.0,0.9368073608870144
2024-04-25,67.45012998386504,67.91853366430854,66.70068409515542,67.26276851168764,73659.0,72.0,72.5,71.2,71.8,73659.0,0.9368073608870144
2024-04-26,67.26276851168764,67.91853366430854,66.88804556733284,67.16908777559894,146619.0,71.8,72.5,71.4,71.7,146619.0,0.9368073608870144
2024-04-29,67.35644924777634,68.29325660866336,67.35644924777634,68.29325660866336,95370.0,71.9,72.9,71.9,72.9,95370.0,0.9368073608870144
2024-04-30,68.38693734475206,69.88582912217127,68.38693734475206,69.13638323346166,200838.0,73.0,74.6,73.0,73.8,200838.0,0.9368073608870144
2024-05-02,68.57429881692946,68.66797955301816,68.19957587257466,68.38693734475206,111464.0,73.2,73.3,72.8,73.0,111464.0,0.9368073608870144
2024-05-03,68.85534102519556,69.23006396955037,67.82485292821985,68.19957587257466,107393.0,73.5,73.9,72.4,72.8,107393.0,0.9368073608870144
2024-05-06,68.19957587257466,69.13638323346166,67.35644924777634,67.45012998386504,168455.0,72.8,73.8,71.9,72.0,168455.0,0.9368073608870144
2024-05-07,67.63749145604244,68.10589513648596,66.79436483124412,67.16908777559894,103298.0,72.2,72.7,71.3,71.7,103298.0,0.9368073608870144
2024-05-08,67.16908777559894,68.76166028910687,66.51332262297802,67.91853366430854,205420.0,71.7,73.4,71.0,72.5,205420.0,0.9368073608870144
2024-05-09,67.63749145604244,67.91853366430854,67.07540703951022,67.07540703951022,87590.0,72.2,72.5,71.6,71.6,87590.0,0.9368073608870144
2024-05-10,67.35644924777634,68.01221440039724,67.07540703951022,68.01221440039724,77246.0,71.9,72.6,71.6,72.6,77246.0,0.9368073608870144
2024-05-13,66.51332262297802,66.88804556733284,65.57651526209101,65.95123820644582,245514.0,71.0,71.4,70.0,70.4,245514.0,0.9368073608870144
2024-05-14,67.07540703951022,72.50888973265492,65.95123820644582,72.50888973265492,903381.0,71.6,77.4,70.4,77.4,903381.0,0.9368073608870144
2024-05-15,74.66354666269505,75.50667328749336,71.9468053161227,71.9468053161227,1847753.0,79.7,80.6,76.8,76.8,1847753.0,0.9368073608870144
2024-05-16,72.04048605221142,72.1341667883001,69.88582912217127,70.35423280261477,366318.0,76.9,77.0,74.6,75.1,366318.0,0.9368073608870144
2024-05-17,71.29104016350179,75.31931181531597,71.29104016350179,72.04048605221142,954936.0,76.1,80.4,76.1,76.9,954936.0,0.9368073608870144
2024-05-20,72.32152826047752,72.32152826047752,70.35423280261477,70.44791353870349,216243.0,77.2,77.2,75.1,75.2,216243.0,0.9368073608870144
2024-05-21,70.54159427479219,71.5720823717679,69.51110617781647,69.88582912217127,145082.0,75.3,76.4,74.2,74.6,145082.0,0.9368073608870144
2024-05-22,71.1036786913244,74.19514298225154,70.82263648305829,72.60257046874362,766200.0,75.9,79.2,75.6,77.5,766200.0,0.9368073608870144
2024-05-23,72.60257046874362,73.53937782963064,71.19735942741309,71.29104016350179,383056.0,77.5,78.5,76.0,76.1,383056.0,0.9368073608870144
2024-05-24,71.3847208995905,71.3847208995905,70.35423280261477,70.72895574696959,173490.0,76.2,76.2,75.1,75.5,173490.0,0.9368073608870144
2024-05-27,70.82263648305829,71.5720823717679,70.35423280261477,70.72895574696959,199255.0,75.6,76.4,75.1,75.5,199255.0,0.9368073608870144
2024-05-28,71.1036786913244,72.41520899656621,71.1036786913244,71.1036786913244,162251.0,75.9,77.3,75.9,75.9,162251.0,0.9368073608870144
2024-05-29,71.5720823717679,73.53937782963064,70.82263648305829,72.41520899656621,282607.0,76.4,78.5,75.6,77.3,282607.0,0.9368073608870144
2024-05-30,72.78993194092102,72.78993194092102,70.16687133043739,70.26055206652609,190961.0,77.7,77.7,74.9,75.0,190961.0,0.9368073608870144
2024-05-31,70.26055206652609,71.19735942741309,70.07319059434867,70.26055206652609,73736.0,75.0,76.0,74.8,75.0,73736.0,0.9368073608870144
2024-06-03,70.35423280261477,71.00999795523569,70.35423280261477,71.00999795523569,90480.0,75.1,75.8,75.1,75.8,90480.0,0.9368073608870144
2024-06-04,70.44791353870349,71.853124580034,70.44791353870349,70.91631721914699,202552.0,75.2,76.7,75.2,75.7,202552.0,0.9368073608870144
2024-06-05,70.91631721914699,70.91631721914699,69.13638323346166,69.41742544172776,150832.0,75.7,75.7,73.8,74.1,150832.0,0.9368073608870144
2024-06-06,69.60478691390517,70.16687133043739,68.66797955301816,68.66797955301816,143079.0,74.3,74.9,73.3,73.3,143079.0,0.9368073608870144
2024-06-07,68.66797955301816,70.26055206652609,68.66797955301816,69.32374470563907,83964.0,73.3,75.0,73.3,74.0,83964.0,0.9368073608870144
2024-06-11,70.16687133043739,71.00999795523569,68.38693734475206,68.57429881692946,78066.0,74.9,75.8,73.0,73.2,78066.0,0.9368073608870144
2024-06-12,69.13638323346166,69.13638323346166,68.01221440039724,68.38693734475206,71712.0,73.8,73.8,72.6,73.0,71712.0,0.9368073608870144
2024-06-13,68.38693734475206,68.85534102519556,68.10589513648596,68.10589513648596,129638.0,73.0,73.5,72.7,72.7,129638.0,0.9368073608870144
2024-06-14,68.10589513648596,69.23006396955037,68.10589513648596,68.57429881692946,142204.0,72.7,73.9,72.7,73.2,142204.0,0.9368073608870144
2024-06-17,69.60478691390517,70.63527501088089,68.94902176128426,69.51110617781647,198302.0,74.3,75.4,73.6,74.2,198302.0,0.9368073608870144
2024-06-18,69.88582912217127,72.60257046874362,69.69846764999387,70.72895574696959,389880.0,74.6,77.5,74.4,75.5,389880.0,0.9368073608870144
2024-06-19,71.3847208995905,71.4784016356792,69.88582912217127,70.07319059434867,168584.0,76.2,76.3,74.6,74.8,168584.0,0.9368073608870144
2024-06-20,70.26055206652609,71.29104016350179,70.26055206652609,70.72895574696959,112363.0,75.0,76.1,75.0,75.5,112363.0,0.9368073608870144
2024-06-21,70.72895574696959,70.72895574696959,69.23006396955037,69.60478691390517,136727.0,75.5,75.5,73.9,74.3,136727.0,0.9368073608870144
2024-06-24,69.41742544172776,69.79214838608257,68.38693734475206,68.66797955301816,157430.0,74.1,74.5,73.0,73.3,157430.0,0.9368073608870144
2024-06-25,68.38693734475206,68.66797955301816,67.26276851168764,68.48061808084076,108427.0,73.0,73.3,71.8,73.1,108427.0,0.9368073608870144
2024-06-26,68.29325660866336,69.79214838608257,68.29325660866336,68.85534102519556,129762.0,72.9,74.5,72.9,73.5,129762.0,0.9368073608870144
2024-06-27,68.85534102519556,69.88582912217127,68.48061808084076,68.66797955301816,83097.0,73.5,74.6,73.1,73.3,83097.0,0.9368073608870144
2024-06-28,68.85534102519556,69.60478691390517,68.48061808084076,68.76166028910687,90540.0,73.5,74.3,73.1,73.4,90540.0,0.9368073608870144
2024-07-01,69.23006396955037,69.51110617781647,68.38693734475206,68.76166028910687,62957.0,73.9,74.2,73.0,73.4,62957.0,0.9368073608870144
2024-07-02,68.94902176128426,69.79214838608257,68.57429881692946,68.94902176128426,97527.0,73.6,74.5,73.2,73.6,97527.0,0.9368073608870144
2024-07-03,68.94902176128426,69.51110617781647,68.85534102519556,69.13638323346166,87361.0,73.6,74.2,73.5,73.8,87361.0,0.9368073608870144
2024-07-04,69.32374470563907,70.82263648305829,68.66797955301816,69.23006396955037,163939.0,74.0,75.6,73.3,73.9,163939.0,0.9368073608870144
2024-07-05,69.32374470563907,75.78771549575947,69.32374470563907,72.97729341309844,1523795.0,74.0,80.9,74.0,77.9,1523795.0,0.9368073608870144
2024-07-08,73.07097414918712,73.53937782963064,70.35423280261477,70.44791353870349,354072.0,78.0,78.5,75.1,75.2,354072.0,0.9368073608870144
2024-07-09,70.44791353870349,70.82263648305829,68.38693734475206,69.51110617781647,193318.0,75.2,75.6,73.0,74.2,193318.0,0.9368073608870144
2024-07-10,69.88582912217127,70.63527501088089,69.41742544172776,69.41742544172776,131687.0,74.6,75.4,74.1,74.1,131687.0,0.9368073608870144
2024-07-11,70.44791353870349,71.4784016356792,69.60478691390517,70.44791353870349,182390.0,75.2,76.3,74.3,75.2,182390.0,0.9368073608870144
2024-07-12,70.26055206652609,70.72895574696959,69.60478691390517,70.26055206652609,118906.0,75.0,75.5,74.3,75.0,118906.0,0.9368073608870144
2024-07-15,71.1036786913244,71.3847208995905,69.97950985825999,70.63527501088089,154458.0,75.9,76.2,74.7,75.4,154458.0,0.9368073608870144
2024-07-16,72.2278475243888,74.47618519051765,71.3847208995905,71.853124580034,516050.0,77.1,79.5,76.2,76.7,516050.0,0.9368073608870144
2024-07-17,72.2278475243888,72.2278475243888,71.00999795523569,71.19735942741309,166144.0,77.1,77.1,75.8,76.0,166144.0,0.9368073608870144
2024-07-18,71.19735942741309,72.97729341309844,69.79214838608257,69.88582912217127,327392.0,76.0,77.9,74.5,74.6,327392.0,0.9368073608870144
2024-07-19,70.35423280261477,70.35423280261477,68.38693734475206,68.38693734475206,192672.0,75.1,75.1,73.0,73.0,192672.0,0.9368073608870144
2024-07-22,68.38693734475206,68.38693734475206,65.85755747035711,66.51332262297802,166906.0,73.0,73.0,70.3,71.0,166906.0,0.9368073608870144
2024-07-23,66.79436483124412,67.35644924777634,66.23228041471192,66.70068409515542,105023.0,71.3,71.9,70.7,71.2,105023.0,0.9368073608870144
2024-07-26,66.50929045356244,67.08347137834139,65.55232224559751,66.22219999117297,112528.0,69.5,70.1,68.5,69.2,112528.0,0.9569682079649272
2024-07-29,66.22219999117297,66.41359363276595,63.63838582966766,63.63838582966766,171974.0,69.2,69.4,66.5,66.5,171974.0,0.9569682079649272
2024-07-30,63.159901725685195,64.4996572168361,62.29863033851676,64.11686993365012,102747.0,66.0,67.4,65.1,67.0,102747.0,0.9569682079649272
2024-07-31,63.82977947126065,64.11686993365012,63.35129536727818,63.446992188074674,56981.0,66.7,67.0,66.2,66.3,56981.0,0.9569682079649272
2024-08-01,64.97814132081857,65.36092860400453,64.02117311285363,64.30826357524312,144787.0,67.9,68.3,66.9,67.2,144787.0,0.9569682079649272
2024-08-02,64.21256675444661,64.21256675444661,62.01153987612728,62.20293351772027,160988.0,67.1,67.1,64.8,65.0,160988.0,0.9569682079649272
2024-08-05,61.24596530975534,61.24596530975534,55.98264016594824,55.98264016594824,349953.0,64.0,64.0,58.5,58.5,349953.0,0.9569682079649272
2024-08-06,56.652517911523695,57.418092477895634,50.52792138054815,53.8773101084254,327730.0,59.2,60.0,52.8,56.3,327730.0,0.9569682079649272
2024-08-07,54.164400570814884,59.04493843143601,54.164400570814884,57.99227340267459,202251.0,56.6,61.7,56.6,60.6,202251.0,0.9569682079649272
2024-08-08,57.418092477895634,58.66215114825003,56.74821473232018,57.131002015506155,54029.0,60.0,61.3,59.3,59.7,54029.0,0.9569682079649272
2024-08-09,60.576087564179886,60.576087564179886,57.705182940285106,57.896576581878094,111334.0,63.3,63.3,60.3,60.5,111334.0,0.9569682079649272
2024-08-12,58.37506068586056,59.33202889382549,58.18366704426757,58.85354478984302,52066.0,61.0,62.0,60.8,61.5,52066.0,0.9569682079649272
2024-08-13,58.85354478984302,58.85354478984302,57.513789298692124,58.37506068586056,84000.0,61.5,61.5,60.1,61.0,84000.0,0.9569682079649272
2024-08-14,58.56645432745355,59.23633207302899,58.08797022347108,58.18366704426757,58607.0,61.2,61.9,60.7,60.8,58607.0,0.9569682079649272
2024-08-15,60.097603460197426,62.20293351772027,59.42772571462198,59.71481617701146,231857.0,62.8,65.0,62.1,62.4,231857.0,0.9569682079649272
2024-08-16,60.288997101790414,60.86317802656937,59.906209818604445,60.19330028099392,92110.0,63.0,63.6,62.6,62.9,92110.0,0.9569682079649272
2024-08-19,61.24596530975534,61.34166213055183,60.097603460197426,60.767481205772874,87482.0,64.0,64.1,62.8,63.5,87482.0,0.9569682079649272
2024-08-20,60.767481205772874,61.62875259294132,60.767481205772874,60.767481205772874,66315.0,63.5,64.4,63.5,63.5,66315.0,0.9569682079649272
2024-08-21,61.34166213055183,61.72444941373781,60.288997101790414,60.288997101790414,79339.0,64.1,64.5,63.0,63.0,79339.0,0.9569682079649272
2024-08-22,60.767481205772874,61.15026848895885,60.288997101790414,60.384693922586905,62445.0,63.5,63.9,63.0,63.1,62445.0,0.9569682079649272
2024-08-23,60.384693922586905,60.95887484736586,59.81051299780795,60.95887484736586,19111.0,63.1,63.7,62.5,63.7,19111.0,0.9569682079649272
2024-08-26,61.05457166816235,61.72444941373781,60.4803907433834,60.95887484736586,29107.0,63.8,64.5,63.2,63.7,29107.0,0.9569682079649272
2024-08-27,60.384693922586905,62.107236696923785,60.384693922586905,60.95887484736586,49132.0,63.1,64.9,63.1,63.7,49132.0,0.9569682079649272
2024-08-28,61.15026848895885,61.34166213055183,60.671784384976384,61.15026848895885,19350.0,63.9,64.1,63.4,63.9,19350.0,0.9569682079649272
2024-08-29,61.24596530975534,64.11686993365012,61.24596530975534,62.39432715931326,163520.0,64.0,67.0,64.0,65.2,163520.0,0.9569682079649272
2024-08-30,62.77711444249922,62.77711444249922,61.43735895134833,61.43735895134833,61649.0,65.6,65.6,64.2,64.2,61649.0,0.9569682079649272
2024-09-02,61.53305577214482,61.53305577214482,60.576087564179886,60.671784384976384,30391.0,64.3,64.3,63.3,63.4,30391.0,0.9569682079649272
2024-09-03,60.671784384976384,61.05457166816235,60.097603460197426,60.097603460197426,33371.0,63.4,63.8,62.8,62.8,33371.0,0.9569682079649272
2024-09-04,59.23633207302899,59.23633207302899,57.418092477895634,57.418092477895634,123163.0,61.9,61.9,60.0,60.0,123163.0,0.9569682079649272
2024-09-05,59.1406352522325,59.1406352522325,56.652517911523695,56.843911553116676,96479.0,61.8,61.8,59.2,59.4,96479.0,0.9569682079649272
2024-09-06,56.843911553116676,58.08797022347108,56.17403380754123,56.74821473232018,47811.0,59.4,60.7,58.7,59.3,47811.0,0.9569682079649272
2024-09-09,54.451491033204356,56.93960837391317,54.451491033204356,56.93960837391317,90542.0,56.9,59.5,56.9,59.5,90542.0,0.9569682079649272
2024-09-10,62.585720800906245,62.585720800906245,62.585720800906245,62.585720800906245,169571.0,65.4,65.4,65.4,65.4,169571.0,0.9569682079649272
2024-09-11,68.80601415267827,68.80601415267827,68.80601415267827,68.80601415267827,473741.0,71.9,71.9,71.9,71.9,473741.0,0.9569682079649272
2024-09-12,69.09310461506774,70.91134421020111,66.41359363276595,68.80601415267827,2162853.0,72.2,74.1,69.4,71.9,2162853.0,0.9569682079649272
2024-09-13,69.57158871905021,70.14576964382915,68.13613640710282,68.4232268694923,667087.0,72.7,73.3,71.2,71.5,667087.0,0.9569682079649272
2024-09-16,68.80601415267827,75.21770114604327,68.3275300486958,75.21770114604327,1420369.0,71.9,78.6,71.4,78.6,1420369.0,0.9569682079649272
2024-09-18,78.47139305312403,80.48102628985038,74.16503611728186,78.37569623232754,6084063.0,82.0,84.1,77.5,81.9,6084063.0,0.9569682079649272
2024-09-19,78.66278669471701,80.76811675223986,75.79188207082224,79.23696761949597,4037677.0,82.2,84.4,79.2,82.8,4037677.0,0.9569682079649272
2024-09-20,79.71545172347844,79.71545172347844,76.55745663719418,76.55745663719418,1689792.0,83.3,83.3,80.0,80.0,1689792.0,0.9569682079649272
2024-09-23,77.7058184867521,84.2132023009136,77.5144248451591,84.2132023009136,2588827.0,81.2,88.0,81.0,88.0,2588827.0,0.9569682079649272
2024-09-24,90.91197975666809,90.91197975666809,81.05520721462933,82.29926588498374,7802925.0,95.0,95.0,84.7,86.0,7802925.0,0.9569682079649272
2024-09-25,82.49065952657674,82.49065952657674,79.23696761949597,79.71545172347844,1857509.0,86.2,86.2,82.8,83.3,1857509.0,0.9569682079649272
2024-09-26,81.3422976770188,82.7777499889662,78.27999941153104,78.7584835155135,1502345.0,85.0,86.5,81.8,82.3,1502345.0,0.9569682079649272
2024-09-27,79.23696761949597,81.05520721462933,77.32303120356612,77.32303120356612,1340616.0,82.8,84.7,80.8,80.8,1340616.0,0.9569682079649272
2024-09-30,77.22733438276963,77.89721212834507,75.60048842922924,75.69618525002574,766634.0,80.7,81.4,79.0,79.1,766634.0,0.9569682079649272
2024-10-01,76.74885027878716,78.66278669471701,75.60048842922924,77.32303120356612,905254.0,80.2,82.2,79.0,80.8,905254.0,0.9569682079649272
2024-10-04,76.55745663719418,77.5144248451591,73.01667426772394,73.30376473011341,962271.0,80.0,81.0,76.3,76.6,962271.0,0.9569682079649272
2024-10-07,74.9306106836538,75.98327571241522,73.68655201329939,74.64352022126432,405257.0,78.3,79.4,77.0,78.0,405257.0,0.9569682079649272
2024-10-08,73.87794565489239,74.26073293807835,72.72958380533447,72.92097744692745,426822.0,77.2,77.6,76.0,76.2,426822.0,0.9569682079649272
2024-10-09,73.39946155090992,80.19393582746089,72.251099701352,79.42836126108895,3853361.0,76.7,83.8,75.5,83.0,3853361.0,0.9569682079649272
2024-10-11,75.60048842922924,80.38532946905389,75.0263075044503,78.7584835155135,3210269.0,79.0,84.0,78.4,82.3,3210269.0,0.9569682079649272
2024-10-14,79.52405808188544,81.24660085622233,77.03594074117665,78.27999941153104,2891486.0,83.1,84.9,80.5,81.8,2891486.0,0.9569682079649272
