date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,118.56246541736647,120.28076201761816,118.56246541736647,120.28076201761816,34308.0,138.0,140.0,138.0,140.0,34308.0,0.859148300125844
2024-03-04,119.85118786755524,120.28076201761816,119.4216137174923,119.85118786755524,41335.0,139.5,140.0,139.0,139.5,41335.0,0.859148300125844
2024-03-05,119.85118786755524,119.85118786755524,119.4216137174923,119.85118786755524,13434.0,139.5,139.5,139.0,139.5,13434.0,0.859148300125844
2024-03-06,119.85118786755524,120.28076201761816,119.4216137174923,119.85118786755524,28230.0,139.5,140.0,139.0,139.5,28230.0,0.859148300125844
2024-03-07,119.85118786755524,120.28076201761816,119.4216137174923,119.4216137174923,31888.0,139.5,140.0,139.0,139.0,31888.0,0.859148300125844
2024-03-08,119.4216137174923,120.28076201761816,119.4216137174923,119.4216137174923,37633.0,139.0,140.0,139.0,139.0,37633.0,0.859148300125844
2024-03-11,119.85118786755524,120.28076201761816,119.4216137174923,119.85118786755524,37494.0,139.5,140.0,139.0,139.5,37494.0,0.859148300125844
2024-03-12,119.85118786755524,120.28076201761816,119.4216137174923,119.4216137174923,44654.0,139.5,140.0,139.0,139.0,44654.0,0.859148300125844
2024-03-13,119.4216137174923,119.85118786755524,119.4216137174923,119.4216137174923,48143.0,139.0,139.5,139.0,139.0,48143.0,0.859148300125844
2024-03-14,119.4216137174923,119.4216137174923,118.56246541736647,119.4216137174923,26684.0,139.0,139.0,138.0,139.0,26684.0,0.859148300125844
2024-03-15,119.85118786755524,119.85118786755524,118.99203956742939,119.4216137174923,37846.0,139.5,139.5,138.5,139.0,37846.0,0.859148300125844
2024-03-18,119.4216137174923,119.85118786755524,119.4216137174923,119.85118786755524,25472.0,139.0,139.5,139.0,139.5,25472.0,0.859148300125844
2024-03-19,119.4216137174923,119.85118786755524,119.4216137174923,119.4216137174923,37623.0,139.0,139.5,139.0,139.0,37623.0,0.859148300125844
2024-03-20,119.4216137174923,120.28076201761816,119.4216137174923,119.85118786755524,22353.0,139.0,140.0,139.0,139.5,22353.0,0.859148300125844
2024-03-21,119.85118786755524,120.28076201761816,119.85118786755524,120.28076201761816,28983.0,139.5,140.0,139.5,140.0,28983.0,0.859148300125844
2024-03-22,119.85118786755524,120.28076201761816,119.4216137174923,119.85118786755524,28515.0,139.5,140.0,139.0,139.5,28515.0,0.859148300125844
2024-03-25,119.85118786755524,120.28076201761816,119.85118786755524,120.28076201761816,12848.0,139.5,140.0,139.5,140.0,12848.0,0.859148300125844
2024-03-26,120.28076201761816,120.71033616768108,119.85118786755524,120.28076201761816,45602.0,140.0,140.5,139.5,140.0,45602.0,0.859148300125844
2024-03-27,120.28076201761816,120.28076201761816,119.85118786755524,120.28076201761816,18658.0,140.0,140.0,139.5,140.0,18658.0,0.859148300125844
2024-03-28,120.28076201761816,120.71033616768108,120.28076201761816,120.28076201761816,29264.0,140.0,140.5,140.0,140.0,29264.0,0.859148300125844
2024-03-29,120.71033616768108,120.71033616768108,120.28076201761816,120.71033616768108,22087.0,140.5,140.5,140.0,140.5,22087.0,0.859148300125844
2024-04-01,120.71033616768108,121.139910317744,120.71033616768108,120.71033616768108,22395.0,140.5,141.0,140.5,140.5,22395.0,0.859148300125844
2024-04-02,121.139910317744,121.139910317744,120.71033616768108,120.71033616768108,21992.0,141.0,141.0,140.5,140.5,21992.0,0.859148300125844
2024-04-03,121.139910317744,121.139910317744,120.28076201761816,120.28076201761816,11636.0,141.0,141.0,140.0,140.0,11636.0,0.859148300125844
2024-04-08,120.28076201761816,120.71033616768108,119.4216137174923,120.28076201761816,29419.0,140.0,140.5,139.0,140.0,29419.0,0.859148300125844
2024-04-09,119.85118786755524,120.28076201761816,119.85118786755524,120.28076201761816,8106.0,139.5,140.0,139.5,140.0,8106.0,0.859148300125844
2024-04-10,120.28076201761816,120.71033616768108,119.85118786755524,119.85118786755524,24065.0,140.0,140.5,139.5,139.5,24065.0,0.859148300125844
2024-04-11,120.28076201761816,120.28076201761816,119.85118786755524,119.85118786755524,11343.0,140.0,140.0,139.5,139.5,11343.0,0.859148300125844
2024-04-12,119.85118786755524,120.28076201761816,119.85118786755524,119.85118786755524,16131.0,139.5,140.0,139.5,139.5,16131.0,0.859148300125844
2024-04-15,119.85118786755524,120.28076201761816,119.85118786755524,119.85118786755524,26512.0,139.5,140.0,139.5,139.5,26512.0,0.859148300125844
2024-04-16,119.4216137174923,119.85118786755524,119.4216137174923,119.4216137174923,36629.0,139.0,139.5,139.0,139.0,36629.0,0.859148300125844
2024-04-17,119.4216137174923,120.28076201761816,119.4216137174923,119.85118786755524,15633.0,139.0,140.0,139.0,139.5,15633.0,0.859148300125844
2024-04-18,119.85118786755524,119.85118786755524,119.4216137174923,119.4216137174923,21724.0,139.5,139.5,139.0,139.0,21724.0,0.859148300125844
2024-04-19,119.85118786755524,119.85118786755524,119.4216137174923,119.4216137174923,42552.0,139.5,139.5,139.0,139.0,42552.0,0.859148300125844
2024-04-22,119.85118786755524,120.28076201761816,119.4216137174923,119.4216137174923,16284.0,139.5,140.0,139.0,139.0,16284.0,0.859148300125844
2024-04-23,119.85118786755524,120.28076201761816,119.85118786755524,119.85118786755524,11979.0,139.5,140.0,139.5,139.5,11979.0,0.859148300125844
2024-04-24,119.85118786755524,119.85118786755524,119.4216137174923,119.85118786755524,16680.0,139.5,139.5,139.0,139.5,16680.0,0.859148300125844
2024-04-25,120.28076201761816,120.28076201761816,119.4216137174923,120.28076201761816,9714.0,140.0,140.0,139.0,140.0,9714.0,0.859148300125844
2024-04-26,119.85118786755524,119.85118786755524,119.4216137174923,119.85118786755524,12233.0,139.5,139.5,139.0,139.5,12233.0,0.859148300125844
2024-04-29,119.85118786755524,120.28076201761816,119.4216137174923,119.85118786755524,39366.0,139.5,140.0,139.0,139.5,39366.0,0.859148300125844
2024-04-30,120.28076201761816,120.71033616768108,119.85118786755524,120.71033616768108,35765.0,140.0,140.5,139.5,140.5,35765.0,0.859148300125844
2024-05-02,120.71033616768108,121.139910317744,120.28076201761816,120.71033616768108,30745.0,140.5,141.0,140.0,140.5,30745.0,0.859148300125844
2024-05-03,120.28076201761816,120.71033616768108,120.28076201761816,120.28076201761816,13387.0,140.0,140.5,140.0,140.0,13387.0,0.859148300125844
2024-05-06,121.139910317744,121.139910317744,120.71033616768108,121.139910317744,20504.0,141.0,141.0,140.5,141.0,20504.0,0.859148300125844
2024-05-07,121.139910317744,121.56948446780692,120.28076201761816,121.139910317744,13766.0,141.0,141.5,140.0,141.0,13766.0,0.859148300125844
2024-05-08,120.71033616768108,121.139910317744,120.28076201761816,120.28076201761816,31804.0,140.5,141.0,140.0,140.0,31804.0,0.859148300125844
2024-05-09,125.0060776683103,125.0060776683103,121.99905861786985,122.85820691799569,83088.0,145.5,145.5,142.0,143.0,83088.0,0.859148300125844
2024-05-10,122.85820691799569,122.85820691799569,121.99905861786985,122.42863276793277,31323.0,143.0,143.0,142.0,142.5,31323.0,0.859148300125844
2024-05-13,122.42863276793277,122.42863276793277,121.56948446780692,121.99905861786985,40319.0,142.5,142.5,141.5,142.0,40319.0,0.859148300125844
2024-05-14,122.42863276793277,122.85820691799569,122.42863276793277,122.85820691799569,29582.0,142.5,143.0,142.5,143.0,29582.0,0.859148300125844
2024-05-15,122.42863276793277,122.85820691799569,121.99905861786985,121.99905861786985,45287.0,142.5,143.0,142.0,142.0,45287.0,0.859148300125844
2024-05-16,121.99905861786985,122.85820691799569,121.99905861786985,122.42863276793277,48620.0,142.0,143.0,142.0,142.5,48620.0,0.859148300125844
2024-05-17,122.85820691799569,123.2877810680586,122.42863276793277,122.85820691799569,41676.0,143.0,143.5,142.5,143.0,41676.0,0.859148300125844
2024-05-20,122.42863276793277,123.2877810680586,122.42863276793277,122.85820691799569,31138.0,142.5,143.5,142.5,143.0,31138.0,0.859148300125844
2024-05-21,122.42863276793277,123.71735521812153,122.42863276793277,122.85820691799569,14103.0,142.5,144.0,142.5,143.0,14103.0,0.859148300125844
2024-05-22,122.85820691799569,123.71735521812153,122.85820691799569,123.2877810680586,13528.0,143.0,144.0,143.0,143.5,13528.0,0.859148300125844
2024-05-23,122.42863276793277,123.71735521812153,122.42863276793277,123.71735521812153,11450.0,142.5,144.0,142.5,144.0,11450.0,0.859148300125844
2024-05-24,122.42863276793277,123.71735521812153,121.99905861786985,122.42863276793277,28235.0,142.5,144.0,142.0,142.5,28235.0,0.859148300125844
2024-05-27,122.42863276793277,123.2877810680586,121.56948446780692,121.99905861786985,40503.0,142.5,143.5,141.5,142.0,40503.0,0.859148300125844
2024-05-28,122.85820691799569,122.85820691799569,121.99905861786985,121.99905861786985,24792.0,143.0,143.0,142.0,142.0,24792.0,0.859148300125844
2024-05-29,122.42863276793277,122.85820691799569,121.99905861786985,121.99905861786985,28378.0,142.5,143.0,142.0,142.0,28378.0,0.859148300125844
2024-05-30,122.42863276793277,122.85820691799569,121.99905861786985,122.42863276793277,41191.0,142.5,143.0,142.0,142.5,41191.0,0.859148300125844
2024-05-31,122.85820691799569,122.85820691799569,121.99905861786985,121.99905861786985,29229.0,143.0,143.0,142.0,142.0,29229.0,0.859148300125844
2024-06-03,122.42863276793277,123.2877810680586,122.42863276793277,122.85820691799569,17387.0,142.5,143.5,142.5,143.0,17387.0,0.859148300125844
2024-06-04,122.42863276793277,123.71735521812153,122.42863276793277,122.42863276793277,29168.0,142.5,144.0,142.5,142.5,29168.0,0.859148300125844
2024-06-05,122.42863276793277,123.2877810680586,122.42863276793277,122.85820691799569,14865.0,142.5,143.5,142.5,143.0,14865.0,0.859148300125844
2024-06-06,123.2877810680586,123.71735521812153,122.85820691799569,123.71735521812153,50524.0,143.5,144.0,143.0,144.0,50524.0,0.859148300125844
2024-06-07,124.14692936818446,124.14692936818446,123.2877810680586,123.71735521812153,32061.0,144.5,144.5,143.5,144.0,32061.0,0.859148300125844
2024-06-11,123.71735521812153,123.71735521812153,122.85820691799569,123.71735521812153,78078.0,144.0,144.0,143.0,144.0,78078.0,0.859148300125844
2024-06-12,123.71735521812153,124.14692936818446,123.2877810680586,123.71735521812153,92882.0,144.0,144.5,143.5,144.0,92882.0,0.859148300125844
2024-06-13,124.57650351824738,126.29480011849907,124.57650351824738,125.86522596843615,282937.0,145.0,147.0,145.0,146.5,282937.0,0.859148300125844
2024-06-14,125.41409612625537,125.86522596843615,124.9629662840746,124.9629662840746,196953.0,139.0,139.5,138.5,138.5,196953.0,0.9022596843615495
2024-06-17,125.86522596843615,125.86522596843615,124.06070659971306,124.51183644189382,87012.0,139.5,139.5,137.5,138.0,87012.0,0.9022596843615495
2024-06-18,125.41409612625537,125.41409612625537,124.51183644189382,124.51183644189382,29684.0,139.0,139.0,138.0,138.0,29684.0,0.9022596843615495
2024-06-19,124.51183644189382,125.41409612625537,123.1584469153515,123.60957675753228,124965.0,138.0,139.0,136.5,137.0,124965.0,0.9022596843615495
2024-06-20,123.60957675753228,124.9629662840746,123.60957675753228,124.51183644189382,21187.0,137.0,138.5,137.0,138.0,21187.0,0.9022596843615495
2024-06-21,124.51183644189382,124.9629662840746,124.51183644189382,124.51183644189382,22854.0,138.0,138.5,138.0,138.0,22854.0,0.9022596843615495
2024-06-24,125.41409612625537,125.41409612625537,124.51183644189382,124.9629662840746,22856.0,139.0,139.0,138.0,138.5,22856.0,0.9022596843615495
2024-06-25,124.51183644189382,124.9629662840746,124.51183644189382,124.51183644189382,27555.0,138.0,138.5,138.0,138.0,27555.0,0.9022596843615495
2024-06-26,124.51183644189382,124.9629662840746,124.51183644189382,124.51183644189382,11227.0,138.0,138.5,138.0,138.0,11227.0,0.9022596843615495
2024-06-27,124.51183644189382,124.9629662840746,124.06070659971306,124.51183644189382,23112.0,138.0,138.5,137.5,138.0,23112.0,0.9022596843615495
2024-06-28,124.51183644189382,124.9629662840746,124.51183644189382,124.51183644189382,28779.0,138.0,138.5,138.0,138.0,28779.0,0.9022596843615495
2024-07-01,124.06070659971306,125.41409612625537,124.06070659971306,124.9629662840746,34881.0,137.5,139.0,137.5,138.5,34881.0,0.9022596843615495
2024-07-02,124.9629662840746,124.9629662840746,124.06070659971306,124.9629662840746,17278.0,138.5,138.5,137.5,138.5,17278.0,0.9022596843615495
2024-07-03,124.9629662840746,124.9629662840746,124.51183644189382,124.51183644189382,26113.0,138.5,138.5,138.0,138.0,26113.0,0.9022596843615495
2024-07-04,124.06070659971306,124.51183644189382,124.06070659971306,124.06070659971306,32613.0,137.5,138.0,137.5,137.5,32613.0,0.9022596843615495
2024-07-05,124.06070659971306,124.51183644189382,124.06070659971306,124.06070659971306,32154.0,137.5,138.0,137.5,137.5,32154.0,0.9022596843615495
2024-07-08,124.06070659971306,125.41409612625537,124.06070659971306,124.9629662840746,36690.0,137.5,139.0,137.5,138.5,36690.0,0.9022596843615495
2024-07-09,125.41409612625537,126.31635581061693,124.9629662840746,124.9629662840746,42646.0,139.0,140.0,138.5,138.5,42646.0,0.9022596843615495
2024-07-10,125.41409612625537,125.86522596843615,124.9629662840746,124.9629662840746,17600.0,139.0,139.5,138.5,138.5,17600.0,0.9022596843615495
2024-07-11,125.41409612625537,126.31635581061693,124.9629662840746,125.41409612625537,45000.0,139.0,140.0,138.5,139.0,45000.0,0.9022596843615495
2024-07-12,125.86522596843615,126.31635581061693,124.51183644189382,125.86522596843615,31826.0,139.5,140.0,138.0,139.5,31826.0,0.9022596843615495
2024-07-15,126.31635581061693,127.21861549497848,126.31635581061693,126.31635581061693,55892.0,140.0,141.0,140.0,140.0,55892.0,0.9022596843615495
2024-07-16,126.31635581061693,126.31635581061693,125.41409612625537,125.86522596843615,40133.0,140.0,140.0,139.0,139.5,40133.0,0.9022596843615495
2024-07-17,126.31635581061693,126.7674856527977,125.41409612625537,125.41409612625537,40781.0,140.0,140.5,139.0,139.0,40781.0,0.9022596843615495
2024-07-18,125.41409612625537,125.86522596843615,124.06070659971306,125.41409612625537,39832.0,139.0,139.5,137.5,139.0,39832.0,0.9022596843615495
2024-07-19,125.41409612625537,125.41409612625537,124.51183644189382,124.9629662840746,34233.0,139.0,139.0,138.0,138.5,34233.0,0.9022596843615495
2024-07-22,124.9629662840746,125.86522596843615,124.06070659971306,125.41409612625537,49427.0,138.5,139.5,137.5,139.0,49427.0,0.9022596843615495
2024-07-23,124.51183644189382,125.41409612625537,124.51183644189382,124.51183644189382,21458.0,138.0,139.0,138.0,138.0,21458.0,0.9022596843615495
2024-07-26,124.51183644189382,126.31635581061693,124.06070659971306,126.31635581061693,24567.0,138.0,140.0,137.5,140.0,24567.0,0.9022596843615495
2024-07-29,126.31635581061693,126.31635581061693,124.9629662840746,124.9629662840746,28732.0,140.0,140.0,138.5,138.5,28732.0,0.9022596843615495
2024-07-30,124.9629662840746,125.41409612625537,124.9629662840746,125.41409612625537,12058.0,138.5,139.0,138.5,139.0,12058.0,0.9022596843615495
2024-07-31,125.41409612625537,125.86522596843615,124.9629662840746,124.9629662840746,14937.0,139.0,139.5,138.5,138.5,14937.0,0.9022596843615495
2024-08-01,124.9629662840746,125.41409612625537,124.51183644189382,125.41409612625537,14230.0,138.5,139.0,138.0,139.0,14230.0,0.9022596843615495
2024-08-02,126.31635581061693,126.31635581061693,124.51183644189382,124.51183644189382,11957.0,140.0,140.0,138.0,138.0,11957.0,0.9022596843615495
2024-08-05,124.51183644189382,124.51183644189382,122.25618723098995,123.60957675753228,159824.0,138.0,138.0,135.5,137.0,159824.0,0.9022596843615495
2024-08-06,123.60957675753228,124.06070659971306,121.80505738880917,123.60957675753228,85794.0,137.0,137.5,135.0,137.0,85794.0,0.9022596843615495
2024-08-07,124.51183644189382,124.9629662840746,124.06070659971306,124.51183644189382,8296.0,138.0,138.5,137.5,138.0,8296.0,0.9022596843615495
2024-08-08,125.41409612625537,125.41409612625537,124.51183644189382,124.9629662840746,27864.0,139.0,139.0,138.0,138.5,27864.0,0.9022596843615495
2024-08-09,125.86522596843615,125.86522596843615,124.06070659971306,124.9629662840746,64492.0,139.5,139.5,137.5,138.5,64492.0,0.9022596843615495
2024-08-12,125.41409612625537,125.41409612625537,124.51183644189382,125.41409612625537,37363.0,139.0,139.0,138.0,139.0,37363.0,0.9022596843615495
2024-08-13,124.51183644189382,125.41409612625537,124.51183644189382,125.41409612625537,31249.0,138.0,139.0,138.0,139.0,31249.0,0.9022596843615495
2024-08-14,124.9629662840746,125.41409612625537,124.9629662840746,124.9629662840746,20784.0,138.5,139.0,138.5,138.5,20784.0,0.9022596843615495
2024-08-15,124.9629662840746,125.86522596843615,124.51183644189382,124.9629662840746,38776.0,138.5,139.5,138.0,138.5,38776.0,0.9022596843615495
2024-08-16,125.86522596843615,125.86522596843615,124.9629662840746,125.41409612625537,29744.0,139.5,139.5,138.5,139.0,29744.0,0.9022596843615495
2024-08-19,125.41409612625537,125.86522596843615,124.51183644189382,125.41409612625537,22489.0,139.0,139.5,138.0,139.0,22489.0,0.9022596843615495
2024-08-20,124.51183644189382,124.9629662840746,124.51183644189382,124.51183644189382,50408.0,138.0,138.5,138.0,138.0,50408.0,0.9022596843615495
2024-08-21,124.51183644189382,125.86522596843615,124.06070659971306,124.9629662840746,25805.0,138.0,139.5,137.5,138.5,25805.0,0.9022596843615495
2024-08-22,124.9629662840746,125.41409612625537,124.9629662840746,124.9629662840746,14834.0,138.5,139.0,138.5,138.5,14834.0,0.9022596843615495
2024-08-23,125.41409612625537,125.86522596843615,124.9629662840746,124.9629662840746,10774.0,139.0,139.5,138.5,138.5,10774.0,0.9022596843615495
2024-08-26,125.41409612625537,125.41409612625537,124.9629662840746,124.9629662840746,10900.0,139.0,139.0,138.5,138.5,10900.0,0.9022596843615495
2024-08-27,124.9629662840746,124.9629662840746,124.51183644189382,124.51183644189382,9434.0,138.5,138.5,138.0,138.0,9434.0,0.9022596843615495
2024-08-28,124.51183644189382,124.9629662840746,124.51183644189382,124.51183644189382,17414.0,138.0,138.5,138.0,138.0,17414.0,0.9022596843615495
2024-08-29,124.51183644189382,124.9629662840746,124.51183644189382,124.9629662840746,4419.0,138.0,138.5,138.0,138.5,4419.0,0.9022596843615495
2024-08-30,124.9629662840746,125.41409612625537,124.9629662840746,124.9629662840746,10213.0,138.5,139.0,138.5,138.5,10213.0,0.9022596843615495
2024-09-02,125.41409612625537,125.86522596843615,125.41409612625537,125.86522596843615,9673.0,139.0,139.5,139.0,139.5,9673.0,0.9022596843615495
2024-09-03,125.41409612625537,126.31635581061693,125.41409612625537,126.31635581061693,22352.0,139.0,140.0,139.0,140.0,22352.0,0.9022596843615495
2024-09-04,124.9629662840746,126.31635581061693,124.51183644189382,124.9629662840746,8311.0,138.5,140.0,138.0,138.5,8311.0,0.9022596843615495
2024-09-05,124.9629662840746,125.86522596843615,124.51183644189382,124.9629662840746,18243.0,138.5,139.5,138.0,138.5,18243.0,0.9022596843615495
2024-09-06,124.9629662840746,124.9629662840746,124.9629662840746,124.9629662840746,3959.0,138.5,138.5,138.5,138.5,3959.0,0.9022596843615495
2024-09-09,124.9629662840746,125.41409612625537,124.06070659971306,124.9629662840746,23548.0,138.5,139.0,137.5,138.5,23548.0,0.9022596843615495
2024-09-10,125.86522596843615,125.86522596843615,124.9629662840746,125.41409612625537,7397.0,139.5,139.5,138.5,139.0,7397.0,0.9022596843615495
2024-09-11,125.41409612625537,125.41409612625537,124.9629662840746,125.41409612625537,12674.0,139.0,139.0,138.5,139.0,12674.0,0.9022596843615495
2024-09-12,125.41409612625537,125.41409612625537,124.51183644189382,124.9629662840746,11192.0,139.0,139.0,138.0,138.5,11192.0,0.9022596843615495
2024-09-13,125.86522596843615,126.31635581061693,125.86522596843615,125.86522596843615,7329.0,139.5,140.0,139.5,139.5,7329.0,0.9022596843615495
2024-09-16,126.31635581061693,126.31635581061693,125.41409612625537,125.86522596843615,22036.0,140.0,140.0,139.0,139.5,22036.0,0.9022596843615495
2024-09-18,125.86522596843615,125.86522596843615,125.86522596843615,125.86522596843615,3597.0,139.5,139.5,139.5,139.5,3597.0,0.9022596843615495
2024-09-19,125.41409612625537,125.86522596843615,125.41409612625537,125.86522596843615,7222.0,139.0,139.5,139.0,139.5,7222.0,0.9022596843615495
2024-09-20,125.41409612625537,125.41409612625537,124.9629662840746,125.41409612625537,18685.0,139.0,139.0,138.5,139.0,18685.0,0.9022596843615495
2024-09-23,125.41409612625537,125.41409612625537,124.06070659971306,124.51183644189382,49497.0,139.0,139.0,137.5,138.0,49497.0,0.9022596843615495
2024-09-24,124.51183644189382,124.9629662840746,124.51183644189382,124.9629662840746,12076.0,138.0,138.5,138.0,138.5,12076.0,0.9022596843615495
2024-09-25,125.41409612625537,125.41409612625537,124.9629662840746,124.9629662840746,6498.0,139.0,139.0,138.5,138.5,6498.0,0.9022596843615495
2024-09-26,124.9629662840746,124.9629662840746,124.9629662840746,124.9629662840746,11483.0,138.5,138.5,138.5,138.5,11483.0,0.9022596843615495
2024-09-27,124.9629662840746,124.9629662840746,124.9629662840746,124.9629662840746,3736.0,138.5,138.5,138.5,138.5,3736.0,0.9022596843615495
2024-09-30,124.9629662840746,124.9629662840746,124.51183644189382,124.51183644189382,7680.0,138.5,138.5,138.0,138.0,7680.0,0.9022596843615495
2024-10-01,124.51183644189382,125.41409612625537,124.51183644189382,124.9629662840746,10915.0,138.0,139.0,138.0,138.5,10915.0,0.9022596843615495
2024-10-04,124.9629662840746,125.86522596843615,124.51183644189382,125.41409612625537,29279.0,138.5,139.5,138.0,139.0,29279.0,0.9022596843615495
2024-10-07,124.9629662840746,125.41409612625537,124.9629662840746,125.41409612625537,5251.0,138.5,139.0,138.5,139.0,5251.0,0.9022596843615495
2024-10-08,125.41409612625537,125.41409612625537,124.9629662840746,124.9629662840746,6761.0,139.0,139.0,138.5,138.5,6761.0,0.9022596843615495
2024-10-09,124.9629662840746,124.9629662840746,124.51183644189382,124.51183644189382,16401.0,138.5,138.5,138.0,138.0,16401.0,0.9022596843615495
2024-10-11,125.41409612625537,125.86522596843615,124.51183644189382,124.9629662840746,17872.0,139.0,139.5,138.0,138.5,17872.0,0.9022596843615495
2024-10-14,124.9629662840746,124.9629662840746,124.9629662840746,124.9629662840746,5589.0,138.5,138.5,138.5,138.5,5589.0,0.9022596843615495
2024-10-15,125.41409612625537,125.86522596843615,124.9629662840746,124.9629662840746,21315.0,139.0,139.5,138.5,138.5,21315.0,0.9022596843615495
2024-10-16,124.9629662840746,124.9629662840746,124.9629662840746,124.9629662840746,7940.0,138.5,138.5,138.5,138.5,7940.0,0.9022596843615495
