date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-27,49.662448936547,50.44521958528417,49.662448936547,50.35824506875782,38119.0,57.1,58.0,57.1,57.9,38119.0,0.8697451652635202
2025-03-03,50.01034700265241,50.44521958528417,49.4884999034943,50.44521958528417,10002.0,57.5,58.0,56.9,58.0,10002.0,0.8697451652635202
2025-03-04,50.44521958528417,50.706143134863225,50.09732151917876,50.706143134863225,16033.0,58.0,58.3,57.6,58.3,16033.0,0.8697451652635202
2025-03-05,50.706143134863225,50.706143134863225,50.271270552231464,50.271270552231464,4143.0,58.3,58.3,57.8,57.8,4143.0,0.8697451652635202
2025-03-06,51.05404120096864,51.05404120096864,50.18429603570512,50.18429603570512,6000.0,58.7,58.7,57.7,57.7,6000.0,0.8697451652635202
2025-03-07,50.18429603570512,50.88009216791593,50.09732151917876,50.79311765138958,14019.0,57.7,58.5,57.6,58.4,14019.0,0.8697451652635202
2025-03-10,50.79311765138958,51.22799023402134,50.79311765138958,51.22799023402134,19270.0,58.4,58.9,58.4,58.9,19270.0,0.8697451652635202
2025-03-11,51.05404120096864,51.05404120096864,50.706143134863225,51.05404120096864,9050.0,58.7,58.7,58.3,58.7,9050.0,0.8697451652635202
2025-03-12,50.61916861833688,50.88009216791593,50.532194101810525,50.532194101810525,11000.0,58.2,58.5,58.1,58.1,11000.0,0.8697451652635202
2025-03-13,50.79311765138958,50.79311765138958,50.18429603570512,50.18429603570512,3000.0,58.4,58.4,57.7,57.7,3000.0,0.8697451652635202
2025-03-14,50.09732151917876,53.054455081074735,49.05362732086254,51.40193926707404,131307.0,57.6,61.0,56.4,59.1,131307.0,0.8697451652635202
2025-03-17,51.40193926707404,53.228404114127436,51.14101571749499,52.18470991581121,169200.0,59.1,61.2,58.8,60.0,169200.0,0.8697451652635202
2025-03-18,52.18470991581121,52.18470991581121,51.74983733317945,52.09773539928486,9129.0,60.0,60.0,59.5,59.9,9129.0,0.8697451652635202
2025-03-19,51.40193926707404,51.40193926707404,50.96706668444229,51.05404120096864,8300.0,59.1,59.1,58.6,58.7,8300.0,0.8697451652635202
2025-03-20,51.05404120096864,51.05404120096864,50.79311765138958,50.79311765138958,12000.0,58.7,58.7,58.4,58.4,12000.0,0.8697451652635202
2025-03-21,50.79311765138958,51.74983733317945,50.79311765138958,51.14101571749499,11000.0,58.4,59.5,58.4,58.8,11000.0,0.8697451652635202
2025-03-24,50.706143134863225,50.706143134863225,50.706143134863225,50.706143134863225,1029.0,58.3,58.3,58.3,58.3,1029.0,0.8697451652635202
2025-03-25,50.44521958528417,50.44521958528417,50.271270552231464,50.271270552231464,8249.0,58.0,58.0,57.8,57.8,8249.0,0.8697451652635202
2025-03-26,50.88009216791593,50.88009216791593,50.88009216791593,50.88009216791593,1501.0,58.5,58.5,58.5,58.5,1501.0,0.8697451652635202
2025-03-27,50.706143134863225,50.79311765138958,50.706143134863225,50.79311765138958,3120.0,58.3,58.4,58.3,58.4,3120.0,0.8697451652635202
2025-03-28,50.44521958528417,50.44521958528417,49.662448936547,50.01034700265241,14040.0,58.0,58.0,57.1,57.5,14040.0,0.8697451652635202
2025-03-31,49.575474420020655,49.575474420020655,48.53178022170442,48.53178022170442,42680.0,57.0,57.0,55.8,55.8,42680.0,0.8697451652635202
2025-04-01,48.70572925475713,48.87967828780984,48.44480570517808,48.61875473823078,59000.0,56.0,56.2,55.7,55.9,59000.0,0.8697451652635202
2025-04-02,48.966652804336185,48.966652804336185,48.792703771283485,48.792703771283485,7000.0,56.3,56.3,56.1,56.1,7000.0,0.8697451652635202
2025-04-07,43.92213084580777,43.92213084580777,43.92213084580777,43.92213084580777,69889.0,50.5,50.5,50.5,50.5,69889.0,0.8697451652635202
2025-04-08,44.09607987886048,46.18346827549292,41.74776793264897,43.66120729622872,185505.0,50.7,53.1,48.0,50.2,185505.0,0.8697451652635202
2025-04-09,43.66120729622872,44.09607987886048,42.18264051528073,42.18264051528073,72016.0,50.2,50.7,48.5,48.5,72016.0,0.8697451652635202
2025-04-10,46.00951924244022,46.18346827549292,45.22674859370305,46.18346827549292,29160.0,52.9,53.1,52.0,53.1,29160.0,0.8697451652635202
2025-04-11,45.66162117633481,46.18346827549292,45.66162117633481,46.096493758966574,16000.0,52.5,53.1,52.5,53.0,16000.0,0.8697451652635202
2025-04-14,46.444391825071975,47.66203505644091,46.35741730854562,46.96623892423009,16000.0,53.4,54.8,53.3,54.0,16000.0,0.8697451652635202
2025-04-15,46.96623892423009,47.83598408949361,46.96623892423009,47.488086023388206,48047.0,54.0,55.0,54.0,54.6,48047.0,0.8697451652635202
2025-04-16,48.183882155599015,48.183882155599015,47.488086023388206,47.488086023388206,30000.0,55.4,55.4,54.6,54.6,30000.0,0.8697451652635202
2025-04-17,47.40111150686185,47.40111150686185,47.1401879572828,47.40111150686185,12011.0,54.5,54.5,54.2,54.5,12011.0,0.8697451652635202
2025-04-18,46.79228989117738,46.79228989117738,46.61834085812468,46.61834085812468,15109.0,53.8,53.8,53.6,53.6,15109.0,0.8697451652635202
2025-04-21,46.61834085812468,46.61834085812468,45.922544725913866,45.922544725913866,21012.0,53.6,53.6,52.8,52.8,21012.0,0.8697451652635202
2025-04-22,45.922544725913866,47.488086023388206,45.922544725913866,46.18346827549292,40141.0,52.8,54.6,52.8,53.1,40141.0,0.8697451652635202
2025-04-23,45.487672143282104,46.18346827549292,45.139774077176696,45.313723110229404,65000.0,52.3,53.1,51.9,52.1,65000.0,0.8697451652635202
2025-04-24,45.40069762675576,46.096493758966574,45.40069762675576,45.83557020938752,33000.0,52.2,53.0,52.2,52.7,33000.0,0.8697451652635202
2025-04-25,45.83557020938752,47.83598408949361,45.83557020938752,47.74900957296726,30030.0,52.7,55.0,52.7,54.9,30030.0,0.8697451652635202
2025-04-28,47.57506053991456,47.74900957296726,47.053213440756444,47.053213440756444,23435.0,54.7,54.9,54.1,54.1,23435.0,0.8697451652635202
2025-04-29,47.053213440756444,47.40111150686185,46.87926440770374,47.053213440756444,23018.0,54.1,54.5,53.9,54.1,23018.0,0.8697451652635202
2025-04-30,47.40111150686185,47.40111150686185,47.053213440756444,47.053213440756444,12012.0,54.5,54.5,54.1,54.1,12012.0,0.8697451652635202
2025-05-02,47.488086023388206,50.09732151917876,47.488086023388206,49.3145508704416,88708.0,54.6,57.6,54.6,56.7,88708.0,0.8697451652635202
2025-05-05,48.966652804336185,48.966652804336185,47.83598408949361,48.35783118865172,43055.0,56.3,56.3,55.0,55.6,43055.0,0.8697451652635202
2025-05-06,46.096493758966574,49.923372486126055,46.096493758966574,48.44480570517808,50316.0,53.0,57.4,53.0,55.7,50316.0,0.8697451652635202
2025-05-07,47.83598408949361,48.61875473823078,47.83598408949361,48.61875473823078,13042.0,55.0,55.9,55.0,55.9,13042.0,0.8697451652635202
2025-05-08,48.27085667212537,49.05362732086254,48.27085667212537,48.966652804336185,36551.0,55.5,56.4,55.5,56.3,36551.0,0.8697451652635202
2025-05-09,48.70572925475713,50.01034700265241,48.70572925475713,50.01034700265241,64319.0,56.0,57.5,56.0,57.5,64319.0,0.8697451652635202
2025-05-12,49.575474420020655,54.967894444654476,49.575474420020655,53.31537863065378,335707.0,57.0,63.2,57.0,61.3,335707.0,0.8697451652635202
2025-05-13,53.14142959760108,54.011174762864606,51.8368118497058,51.92378636623216,108572.0,61.1,62.1,59.6,59.7,108572.0,0.8697451652635202
2025-05-14,52.96748056454838,54.27209831244366,51.92378636623216,53.92420024633825,107873.0,60.9,62.4,59.7,62.0,107873.0,0.8697451652635202
2025-05-15,53.8372257298119,53.8372257298119,52.53260798191662,52.53260798191662,45785.0,61.9,61.9,60.4,60.4,45785.0,0.8697451652635202
2025-05-16,52.96748056454838,54.70697089507542,52.61958249844297,52.61958249844297,114039.0,60.9,62.9,60.5,60.5,114039.0,0.8697451652635202
2025-05-19,52.70655701496933,54.88091992812812,52.61958249844297,52.79353153149568,263146.0,60.6,63.1,60.5,60.7,263146.0,0.8697451652635202
2025-05-20,52.35865894886392,53.054455081074735,52.35865894886392,53.054455081074735,22000.0,60.2,61.0,60.2,61.0,22000.0,0.8697451652635202
2025-05-21,53.054455081074735,53.054455081074735,52.35865894886392,52.35865894886392,14350.0,61.0,61.0,60.2,60.2,14350.0,0.8697451652635202
2025-05-22,52.18470991581121,52.18470991581121,51.74983733317945,51.8368118497058,19702.0,60.0,60.0,59.5,59.6,19702.0,0.8697451652635202
2025-05-23,51.8368118497058,52.010760882758504,51.31496475054769,52.010760882758504,17050.0,59.6,59.8,59.0,59.8,17050.0,0.8697451652635202
2025-05-26,52.010760882758504,52.010760882758504,50.96706668444229,51.31496475054769,15484.0,59.8,59.8,58.6,59.0,15484.0,0.8697451652635202
2025-05-27,51.8368118497058,51.8368118497058,49.749423453073355,50.35824506875782,71018.0,59.6,59.6,57.2,57.9,71018.0,0.8697451652635202
2025-05-28,51.14101571749499,51.14101571749499,50.01034700265241,50.01034700265241,15227.0,58.8,58.8,57.5,57.5,15227.0,0.8697451652635202
2025-05-29,50.532194101810525,51.05404120096864,50.44521958528417,51.05404120096864,10029.0,58.1,58.7,58.0,58.7,10029.0,0.8697451652635202
2025-06-02,49.40152538696795,50.35824506875782,49.40152538696795,50.35824506875782,12236.0,56.8,57.9,56.8,57.9,12236.0,0.8697451652635202
2025-06-03,50.01034700265241,50.35824506875782,49.749423453073355,49.749423453073355,33381.0,57.5,57.9,57.2,57.2,33381.0,0.8697451652635202
2025-06-04,50.01034700265241,50.35824506875782,49.749423453073355,50.35824506875782,30201.0,57.5,57.9,57.2,57.9,30201.0,0.8697451652635202
2025-06-05,50.271270552231464,50.271270552231464,49.4884999034943,49.923372486126055,47362.0,57.8,57.8,56.9,57.4,47362.0,0.8697451652635202
2025-06-06,50.18429603570512,51.05404120096864,50.01034700265241,50.44521958528417,47000.0,57.7,58.7,57.5,58.0,47000.0,0.8697451652635202
2025-06-09,50.44521958528417,50.706143134863225,49.4884999034943,49.749423453073355,72143.0,58.0,58.3,56.9,57.2,72143.0,0.8697451652635202
2025-06-10,49.749423453073355,50.35824506875782,49.662448936547,49.923372486126055,27000.0,57.2,57.9,57.1,57.4,27000.0,0.8697451652635202
2025-06-11,50.44521958528417,50.61916861833688,50.44521958528417,50.44521958528417,11000.0,58.0,58.2,58.0,58.0,11000.0,0.8697451652635202
2025-06-12,50.79311765138958,52.09773539928486,50.61916861833688,52.09773539928486,52050.0,58.4,59.9,58.2,59.9,52050.0,0.8697451652635202
2025-06-13,51.488913783600395,51.488913783600395,51.22799023402134,51.22799023402134,36100.0,59.2,59.2,58.9,58.9,36100.0,0.8697451652635202
2025-06-16,51.57588830012674,51.57588830012674,51.57588830012674,51.57588830012674,4503.0,59.3,59.3,59.3,59.3,4503.0,0.8697451652635202
2025-06-17,53.31537863065378,53.31537863065378,51.05404120096864,51.488913783600395,75100.0,61.3,61.3,58.7,59.2,75100.0,0.8697451652635202
2025-06-18,51.74983733317945,51.74983733317945,51.31496475054769,51.662862816653096,17000.0,59.5,59.5,59.0,59.4,17000.0,0.8697451652635202
2025-06-19,51.40193926707404,51.40193926707404,50.96706668444229,51.31496475054769,13030.0,59.1,59.1,58.6,59.0,13030.0,0.8697451652635202
2025-06-20,50.88009216791593,51.05404120096864,50.79311765138958,50.88009216791593,14051.0,58.5,58.7,58.4,58.5,14051.0,0.8697451652635202
2025-06-23,50.88009216791593,50.88009216791593,50.61916861833688,50.88009216791593,19000.0,58.5,58.5,58.2,58.5,19000.0,0.8697451652635202
2025-06-24,50.96706668444229,51.488913783600395,50.532194101810525,51.31496475054769,106140.0,58.6,59.2,58.1,59.0,106140.0,0.8697451652635202
2025-06-25,52.18470991581121,52.18470991581121,50.88009216791593,52.09773539928486,68098.0,60.0,60.0,58.5,59.9,68098.0,0.8697451652635202
2025-06-26,51.72824791418355,52.19010727056019,51.35876042908224,52.19010727056019,33607.0,56.0,56.5,55.6,56.5,33607.0,0.9237187127532777
2025-06-27,52.19010727056019,52.651966626936826,52.19010727056019,52.651966626936826,11000.0,56.5,57.0,56.5,57.0,11000.0,0.9237187127532777
2025-06-30,52.19010727056019,52.92908224076281,52.19010727056019,52.92908224076281,3000.0,56.5,57.3,56.5,57.3,3000.0,0.9237187127532777
2025-07-01,53.390941597139445,53.48331346841478,53.021454112038136,53.021454112038136,7000.0,57.8,57.9,57.4,57.4,7000.0,0.9237187127532777
2025-07-02,53.021454112038136,53.11382598331347,53.021454112038136,53.11382598331347,2200.0,57.4,57.5,57.4,57.5,2200.0,0.9237187127532777
2025-07-03,53.11382598331347,53.575685339690104,52.651966626936826,53.48331346841478,25050.0,57.5,58.0,57.0,57.9,25050.0,0.9237187127532777
2025-07-04,52.651966626936826,52.651966626936826,52.282479141835516,52.651966626936826,18057.0,57.0,57.0,56.6,57.0,18057.0,0.9237187127532777
2025-07-07,51.72824791418355,52.19010727056019,51.72824791418355,51.82061978545888,5123.0,56.0,56.5,56.0,56.1,5123.0,0.9237187127532777
2025-07-08,51.63587604290822,52.836710369487484,51.63587604290822,52.836710369487484,27022.0,55.9,57.2,55.9,57.2,27022.0,0.9237187127532777
2025-07-09,52.5595947556615,52.651966626936826,52.5595947556615,52.651966626936826,10000.0,56.9,57.0,56.9,57.0,10000.0,0.9237187127532777
2025-07-10,52.651966626936826,52.836710369487484,52.282479141835516,52.282479141835516,16000.0,57.0,57.2,56.6,56.6,16000.0,0.9237187127532777
2025-07-11,54.222288438617404,54.222288438617404,52.5595947556615,52.651966626936826,53019.0,58.7,58.7,56.9,57.0,53019.0,0.9237187127532777
2025-07-14,52.651966626936826,52.651966626936826,52.282479141835516,52.282479141835516,11006.0,57.0,57.0,56.6,56.6,11006.0,0.9237187127532777
2025-07-15,52.37485101311085,52.46722288438617,52.19010727056019,52.19010727056019,37000.0,56.7,56.8,56.5,56.5,37000.0,0.9237187127532777
2025-07-16,52.19010727056019,52.19010727056019,51.54350417163289,51.54350417163289,35095.0,56.5,56.5,55.8,55.8,35095.0,0.9237187127532777
2025-07-17,51.35876042908224,51.45113230035757,50.8969010727056,51.35876042908224,13345.0,55.6,55.7,55.1,55.6,13345.0,0.9237187127532777
2025-07-18,52.651966626936826,52.651966626936826,51.63587604290822,51.63587604290822,23143.0,57.0,57.0,55.9,55.9,23143.0,0.9237187127532777
2025-07-21,51.54350417163289,51.91299165673421,51.26638855780691,51.91299165673421,10000.0,55.8,56.2,55.5,56.2,10000.0,0.9237187127532777
2025-07-22,51.91299165673421,51.91299165673421,51.35876042908224,51.45113230035757,11004.0,56.2,56.2,55.6,55.7,11004.0,0.9237187127532777
2025-07-23,51.72824791418355,51.72824791418355,51.35876042908224,51.35876042908224,6056.0,56.0,56.0,55.6,55.6,6056.0,0.9237187127532777
2025-07-24,52.00536352800953,52.00536352800953,51.35876042908224,51.91299165673421,11191.0,56.3,56.3,55.6,56.2,11191.0,0.9237187127532777
2025-07-25,52.37485101311085,52.37485101311085,51.35876042908224,51.35876042908224,25051.0,56.7,56.7,55.6,55.6,25051.0,0.9237187127532777
2025-07-28,51.63587604290822,52.46722288438617,50.8969010727056,51.91299165673421,40167.0,55.9,56.8,55.1,56.2,40167.0,0.9237187127532777
2025-07-29,51.82061978545888,51.82061978545888,50.80452920143027,51.081644815256254,33095.0,56.1,56.1,55.0,55.3,33095.0,0.9237187127532777
2025-07-30,50.98927294398093,50.98927294398093,49.88081048867699,50.61978545887961,76633.0,55.2,55.2,54.0,54.8,76633.0,0.9237187127532777
2025-07-31,50.61978545887961,50.61978545887961,50.342669845053635,50.342669845053635,9208.0,54.8,54.8,54.5,54.5,9208.0,0.9237187127532777
2025-08-01,50.342669845053635,50.43504171632896,49.88081048867699,49.88081048867699,29010.0,54.5,54.6,54.0,54.0,29010.0,0.9237187127532777
2025-08-04,51.17401668653158,51.17401668653158,49.88081048867699,49.88081048867699,17000.0,55.4,55.4,54.0,54.0,17000.0,0.9237187127532777
2025-08-05,49.88081048867699,49.88081048867699,47.84862932061978,49.326579261025024,139375.0,54.0,54.0,51.8,53.4,139375.0,0.9237187127532777
2025-08-06,49.326579261025024,49.603694874851016,48.86471990464839,49.41895113230036,14050.0,53.4,53.7,52.9,53.5,14050.0,0.9237187127532777
2025-08-07,49.51132300357568,50.342669845053635,49.51132300357568,50.342669845053635,13463.0,53.6,54.5,53.6,54.5,13463.0,0.9237187127532777
2025-08-08,50.15792610250298,50.80452920143027,50.15792610250298,50.61978545887961,10258.0,54.3,55.0,54.3,54.8,10258.0,0.9237187127532777
2025-08-11,50.2502979737783,50.61978545887961,49.326579261025024,50.06555423122765,40000.0,54.4,54.8,53.4,54.2,40000.0,0.9237187127532777
2025-08-12,50.06555423122765,50.15792610250298,50.06555423122765,50.15792610250298,3000.0,54.2,54.3,54.2,54.3,3000.0,0.9237187127532777
2025-08-13,50.15792610250298,50.15792610250298,49.973182359952325,49.973182359952325,11000.0,54.3,54.3,54.1,54.1,11000.0,0.9237187127532777
2025-08-14,49.973182359952325,50.712157330154945,49.88081048867699,50.06555423122765,23315.0,54.1,54.9,54.0,54.2,23315.0,0.9237187127532777
2025-08-15,50.06555423122765,50.06555423122765,49.973182359952325,49.973182359952325,4006.0,54.2,54.2,54.1,54.1,4006.0,0.9237187127532777
2025-08-18,50.43504171632896,50.43504171632896,49.603694874851016,50.342669845053635,38005.0,54.6,54.6,53.7,54.5,38005.0,0.9237187127532777
2025-08-19,50.43504171632896,50.61978545887961,50.342669845053635,50.342669845053635,26300.0,54.6,54.8,54.5,54.5,26300.0,0.9237187127532777
2025-08-20,49.973182359952325,50.342669845053635,49.603694874851016,50.15792610250298,35160.0,54.1,54.5,53.7,54.3,35160.0,0.9237187127532777
2025-08-21,50.15792610250298,50.15792610250298,49.88081048867699,49.88081048867699,15000.0,54.3,54.3,54.0,54.0,15000.0,0.9237187127532777
2025-08-22,50.52741358760429,50.52741358760429,50.2502979737783,50.2502979737783,7045.0,54.7,54.7,54.4,54.4,7045.0,0.9237187127532777
2025-08-25,50.2502979737783,50.2502979737783,49.973182359952325,49.973182359952325,22297.0,54.4,54.4,54.1,54.1,22297.0,0.9237187127532777
2025-08-26,50.06555423122765,50.06555423122765,49.88081048867699,49.88081048867699,6037.0,54.2,54.2,54.0,54.0,6037.0,0.9237187127532777
2025-08-27,49.41895113230036,49.88081048867699,49.41895113230036,49.88081048867699,21875.0,53.5,54.0,53.5,54.0,21875.0,0.9237187127532777
2025-08-28,49.88081048867699,49.88081048867699,49.696066746126334,49.696066746126334,12450.0,54.0,54.0,53.8,53.8,12450.0,0.9237187127532777
2025-08-29,49.603694874851016,50.15792610250298,49.51132300357568,50.15792610250298,20050.0,53.7,54.3,53.6,54.3,20050.0,0.9237187127532777
2025-09-01,50.2502979737783,50.342669845053635,49.88081048867699,49.88081048867699,25000.0,54.4,54.5,54.0,54.0,25000.0,0.9237187127532777
2025-09-02,49.603694874851016,49.973182359952325,49.603694874851016,49.696066746126334,4309.0,53.7,54.1,53.7,53.8,4309.0,0.9237187127532777
2025-09-03,49.696066746126334,49.78843861740167,49.14183551847437,49.51132300357568,39091.0,53.8,53.9,53.2,53.6,39091.0,0.9237187127532777
2025-09-04,49.326579261025024,49.78843861740167,49.04946364719905,49.2342073897497,45100.0,53.4,53.9,53.1,53.3,45100.0,0.9237187127532777
2025-09-05,49.603694874851016,49.603694874851016,49.41895113230036,49.603694874851016,5200.0,53.7,53.7,53.5,53.7,5200.0,0.9237187127532777
2025-09-08,49.603694874851016,50.52741358760429,49.603694874851016,50.342669845053635,46020.0,53.7,54.7,53.7,54.5,46020.0,0.9237187127532777
2025-09-09,50.80452920143027,50.98927294398093,50.342669845053635,50.43504171632896,48400.0,55.0,55.2,54.5,54.6,48400.0,0.9237187127532777
2025-09-10,50.52741358760429,50.61978545887961,50.06555423122765,50.06555423122765,22634.0,54.7,54.8,54.2,54.2,22634.0,0.9237187127532777
2025-09-11,49.603694874851016,49.603694874851016,48.957091775923715,49.2342073897497,110738.0,53.7,53.7,53.0,53.3,110738.0,0.9237187127532777
2025-09-12,49.2342073897497,49.2342073897497,48.957091775923715,48.957091775923715,29151.0,53.3,53.3,53.0,53.0,29151.0,0.9237187127532777
2025-09-15,48.67997616209774,49.14183551847437,48.67997616209774,48.86471990464839,13050.0,52.7,53.2,52.7,52.9,13050.0,0.9237187127532777
2025-09-16,48.957091775923715,48.957091775923715,48.40286054827175,48.49523241954708,40147.0,53.0,53.0,52.4,52.5,40147.0,0.9237187127532777
2025-09-17,48.772348033373056,48.772348033373056,48.03337306317044,48.03337306317044,25993.0,52.8,52.8,52.0,52.0,25993.0,0.9237187127532777
2025-09-18,47.94100119189511,48.40286054827175,47.84862932061978,47.84862932061978,31320.0,51.9,52.4,51.8,51.8,31320.0,0.9237187127532777
2025-09-19,47.47914183551847,48.218116805721095,47.47914183551847,47.94100119189511,37970.0,51.4,52.2,51.4,51.9,37970.0,0.9237187127532777
2025-09-22,47.84862932061978,47.84862932061978,47.84862932061978,47.84862932061978,2343.0,51.8,51.8,51.8,51.8,2343.0,0.9237187127532777
2025-09-23,47.84862932061978,47.84862932061978,47.47914183551847,47.5715137067938,37359.0,51.8,51.8,51.4,51.5,37359.0,0.9237187127532777
2025-09-24,47.38676996424314,48.03337306317044,47.38676996424314,48.03337306317044,3852.0,51.3,52.0,51.3,52.0,3852.0,0.9237187127532777
2025-09-25,48.03337306317044,48.03337306317044,47.66388557806913,47.66388557806913,10412.0,52.0,52.0,51.6,51.6,10412.0,0.9237187127532777
2025-09-26,47.47914183551847,47.66388557806913,47.47914183551847,47.5715137067938,7000.0,51.4,51.6,51.4,51.5,7000.0,0.9237187127532777
2025-09-30,47.5715137067938,47.5715137067938,47.29439809296782,47.47914183551847,25000.0,51.5,51.5,51.2,51.4,25000.0,0.9237187127532777
2025-10-01,47.5715137067938,47.5715137067938,47.20202622169249,47.20202622169249,15120.0,51.5,51.5,51.1,51.1,15120.0,0.9237187127532777
2025-10-02,47.47914183551847,47.47914183551847,47.10965435041716,47.20202622169249,39068.0,51.4,51.4,51.0,51.1,39068.0,0.9237187127532777
2025-10-03,47.10965435041716,47.38676996424314,47.10965435041716,47.20202622169249,19339.0,51.0,51.3,51.0,51.1,19339.0,0.9237187127532777
2025-10-07,47.20202622169249,47.5715137067938,46.74016686531585,46.74016686531585,51308.0,51.1,51.5,50.6,50.6,51308.0,0.9237187127532777
2025-10-08,47.017282479141834,47.017282479141834,46.647794994040524,46.647794994040524,17964.0,50.9,50.9,50.5,50.5,17964.0,0.9237187127532777
2025-10-09,46.647794994040524,46.9249106078665,46.55542312276519,46.74016686531585,27013.0,50.5,50.8,50.4,50.6,27013.0,0.9237187127532777
2025-10-13,46.463051251489865,47.017282479141834,46.18593563766388,46.647794994040524,9248.0,50.3,50.9,50.0,50.5,9248.0,0.9237187127532777
2025-10-14,46.74016686531585,46.74016686531585,46.18593563766388,46.463051251489865,57245.0,50.6,50.6,50.0,50.3,57245.0,0.9237187127532777
2025-10-15,46.463051251489865,46.463051251489865,46.18593563766388,46.18593563766388,30067.0,50.3,50.3,50.0,50.0,30067.0,0.9237187127532777
2025-10-16,47.10965435041716,47.10965435041716,46.18593563766388,46.278307508939214,27000.0,51.0,51.0,50.0,50.1,27000.0,0.9237187127532777
2025-10-17,46.18593563766388,46.37067938021454,46.18593563766388,46.18593563766388,17497.0,50.0,50.2,50.0,50.0,17497.0,0.9237187127532777
2025-10-20,46.18593563766388,46.18593563766388,45.955005959475564,46.093563766388556,17135.0,50.0,50.0,49.75,49.9,17135.0,0.9237187127532777
2025-10-21,46.18593563766388,46.37067938021454,46.093563766388556,46.093563766388556,27000.0,50.0,50.2,49.9,49.9,27000.0,0.9237187127532777
2025-10-22,46.093563766388556,46.18593563766388,46.04737783075089,46.04737783075089,23000.0,49.9,50.0,49.85,49.85,23000.0,0.9237187127532777
2025-10-23,46.093563766388556,46.278307508939214,46.00119189511322,46.093563766388556,38165.0,49.9,50.1,49.8,49.9,38165.0,0.9237187127532777
2025-10-27,46.18593563766388,46.18593563766388,46.093563766388556,46.13974970202622,14001.0,50.0,50.0,49.9,49.95,14001.0,0.9237187127532777
2025-10-28,46.13974970202622,46.18593563766388,45.86263408820023,45.86263408820023,28000.0,49.95,50.0,49.65,49.65,28000.0,0.9237187127532777
2025-10-29,46.18593563766388,46.278307508939214,45.908820023837905,45.908820023837905,11036.0,50.0,50.1,49.7,49.7,11036.0,0.9237187127532777
2025-10-30,45.724076281287246,45.908820023837905,45.63170441001191,45.724076281287246,9271.0,49.5,49.7,49.4,49.5,9271.0,0.9237187127532777
2025-10-31,45.724076281287246,45.81644815256257,45.724076281287246,45.81644815256257,12701.0,49.5,49.6,49.5,49.6,12701.0,0.9237187127532777
2025-11-03,45.81644815256257,46.00119189511322,45.354588796185936,46.00119189511322,13634.0,49.6,49.8,49.1,49.8,13634.0,0.9237187127532777
2025-11-04,46.00119189511322,46.00119189511322,45.44696066746126,45.585518474374254,40231.0,49.8,49.8,49.2,49.35,40231.0,0.9237187127532777
2025-11-05,45.585518474374254,45.955005959475564,45.400774731823596,45.955005959475564,6211.0,49.35,49.75,49.15,49.75,6211.0,0.9237187127532777
2025-11-06,47.10965435041716,47.47914183551847,45.955005959475564,46.00119189511322,30396.0,51.0,51.4,49.75,49.8,30396.0,0.9237187127532777
2025-11-07,45.770262216924905,45.908820023837905,45.770262216924905,45.908820023837905,30000.0,49.55,49.7,49.55,49.7,30000.0,0.9237187127532777
2025-11-10,46.18593563766388,46.18593563766388,44.80035756853397,45.262216924910604,87502.0,50.0,50.0,48.5,49.0,87502.0,0.9237187127532777
2025-11-11,45.44696066746126,45.44696066746126,45.077473182359945,45.354588796185936,21203.0,49.2,49.2,48.8,49.1,21203.0,0.9237187127532777
2025-11-12,44.80035756853397,45.262216924910604,44.80035756853397,45.12365911799761,23114.0,48.5,49.0,48.5,48.85,23114.0,0.9237187127532777
2025-11-13,45.216030989272944,45.216030989272944,44.93891537544696,45.077473182359945,13000.0,48.95,48.95,48.65,48.8,13000.0,0.9237187127532777
2025-11-14,45.077473182359945,45.077473182359945,44.707985697258636,44.707985697258636,17256.0,48.8,48.8,48.4,48.4,17256.0,0.9237187127532777
2025-11-17,45.908820023837905,45.908820023837905,44.80035756853397,44.80035756853397,20730.0,49.7,49.7,48.5,48.5,20730.0,0.9237187127532777
2025-11-18,46.093563766388556,46.093563766388556,44.80035756853397,44.80035756853397,13505.0,49.9,49.9,48.5,48.5,13505.0,0.9237187127532777
2025-11-19,44.80035756853397,44.80035756853397,44.80035756853397,44.80035756853397,5000.0,48.5,48.5,48.5,48.5,5000.0,0.9237187127532777
2025-11-20,44.80035756853397,44.80035756853397,43.78426698450536,44.199940405244334,75563.0,48.5,48.5,47.4,47.85,75563.0,0.9237187127532777
2025-11-21,44.199940405244334,44.38468414779499,43.64570917759237,43.92282479141835,43458.0,47.85,48.05,47.25,47.55,43458.0,0.9237187127532777
2025-11-24,43.969010727056016,43.969010727056016,42.721990464839095,43.13766388557807,152895.0,47.6,47.6,46.25,46.7,152895.0,0.9237187127532777
2025-11-25,44.892729439809294,44.892729439809294,42.99910607866507,43.41477949940405,58392.0,48.6,48.6,46.55,47.0,58392.0,0.9237187127532777
2025-11-26,42.721990464839095,43.27622169249106,42.49106078665077,42.53724672228844,202176.0,46.25,46.85,46.0,46.05,202176.0,0.9237187127532777
2025-11-27,42.53724672228844,42.86054827175208,42.49106078665077,42.86054827175208,17209.0,46.05,46.4,46.0,46.4,17209.0,0.9237187127532777
2025-11-28,42.95292014302741,43.50715137067938,42.95292014302741,43.36859356376639,14597.0,46.5,47.1,46.5,46.95,14597.0,0.9237187127532777
