date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,178.63808975498344,178.63808975498344,175.11812739527934,175.11812739527934,88184.0,203.0,203.0,199.0,199.0,88184.0,0.8799905899260269
2024-01-22,181.71805681972455,181.71805681972455,175.11812739527934,177.75809916505742,42788.0,206.5,206.5,199.0,202.0,42788.0,0.8799905899260269
2024-01-23,177.75809916505742,179.07808504994645,175.11812739527934,176.8781085751314,58578.0,202.0,203.5,199.0,201.0,58578.0,0.8799905899260269
2024-01-24,176.8781085751314,176.8781085751314,175.11812739527934,175.11812739527934,11324.0,201.0,201.0,199.0,199.0,11324.0,0.8799905899260269
2024-01-25,175.11812739527934,178.19809446002043,175.11812739527934,175.99811798520537,26559.0,199.0,202.5,199.0,200.0,26559.0,0.8799905899260269
2024-01-26,175.11812739527934,183.4780379995766,175.11812739527934,179.5180803449095,103824.0,199.0,208.5,199.0,204.0,103824.0,0.8799905899260269
2024-01-29,179.5180803449095,180.39807093483552,178.63808975498344,180.39807093483552,81953.0,204.0,205.0,203.0,205.0,81953.0,0.8799905899260269
2024-01-30,181.27806152476154,186.55800506431768,180.39807093483552,183.0380427046136,113306.0,206.0,212.0,205.0,208.0,113306.0,0.8799905899260269
2024-01-31,183.0380427046136,183.4780379995766,179.07808504994645,179.9580756398725,45421.0,208.0,208.5,203.5,204.5,45421.0,0.8799905899260269
2024-02-01,179.9580756398725,183.0380427046136,179.5180803449095,179.5180803449095,39695.0,204.5,208.0,204.0,204.0,39695.0,0.8799905899260269
2024-02-02,177.75809916505742,179.9580756398725,177.75809916505742,179.5180803449095,37066.0,202.0,204.5,202.0,204.0,37066.0,0.8799905899260269
2024-02-05,179.5180803449095,182.15805211468756,179.5180803449095,181.71805681972455,85227.0,204.0,207.0,204.0,206.5,85227.0,0.8799905899260269
2024-02-15,183.9180332945396,196.67789684846701,183.9180332945396,193.1579344887629,352340.0,209.0,223.5,209.0,219.5,352340.0,0.8799905899260269
2024-02-16,193.1579344887629,198.43787802831906,190.95795801394783,193.5979297837259,235651.0,219.5,225.5,217.0,220.0,235651.0,0.8799905899260269
2024-02-19,193.5979297837259,193.5979297837259,187.4379956542437,188.31798624416976,71639.0,220.0,220.0,213.0,214.0,71639.0,0.8799905899260269
2024-02-20,186.55800506431768,187.4379956542437,179.07808504994645,183.9180332945396,160396.0,212.0,213.0,203.5,209.0,160396.0,0.8799905899260269
2024-02-21,183.0380427046136,184.79802388446564,181.71805681972455,181.71805681972455,63549.0,208.0,210.0,206.5,206.5,63549.0,0.8799905899260269
2024-02-22,182.59804740965058,182.59804740965058,179.5180803449095,179.9580756398725,100634.0,207.5,207.5,204.0,204.5,100634.0,0.8799905899260269
2024-02-23,179.9580756398725,183.0380427046136,179.9580756398725,180.83806622979853,59548.0,204.5,208.0,204.5,205.5,59548.0,0.8799905899260269
2024-02-26,181.27806152476154,181.71805681972455,179.5180803449095,180.83806622979853,52070.0,206.0,206.5,204.0,205.5,52070.0,0.8799905899260269
2024-02-27,180.83806622979853,184.35802858950262,173.7981415103903,175.99811798520537,168520.0,205.5,209.5,197.5,200.0,168520.0,0.8799905899260269
2024-02-29,176.8781085751314,180.39807093483552,176.8781085751314,178.19809446002043,61955.0,201.0,205.0,201.0,202.5,61955.0,0.8799905899260269
2024-03-01,180.83806622979853,183.4780379995766,177.75809916505742,177.75809916505742,290147.0,205.5,208.5,202.0,202.0,290147.0,0.8799905899260269
2024-03-04,179.07808504994645,183.9180332945396,177.75809916505742,177.75809916505742,209261.0,203.5,209.0,202.0,202.0,209261.0,0.8799905899260269
2024-03-05,179.5180803449095,179.9580756398725,175.99811798520537,176.8781085751314,115706.0,204.0,204.5,200.0,201.0,115706.0,0.8799905899260269
2024-03-06,177.3181038700944,180.39807093483552,174.23813680535332,177.3181038700944,158017.0,201.5,205.0,198.0,201.5,158017.0,0.8799905899260269
2024-03-07,178.63808975498344,188.75798153913277,176.43811328016838,183.9180332945396,382230.0,203.0,214.5,200.5,209.0,382230.0,0.8799905899260269
2024-03-08,186.55800506431768,186.55800506431768,175.11812739527934,175.99811798520537,242995.0,212.0,212.0,199.0,200.0,242995.0,0.8799905899260269
2024-03-11,175.55812269024236,175.99811798520537,168.95819326579715,170.7181744456492,220334.0,199.5,200.0,192.0,194.0,220334.0,0.8799905899260269
2024-03-12,171.15816974061224,172.47815562550127,169.83818385572317,172.03816033053826,53740.0,194.5,196.0,193.0,195.5,53740.0,0.8799905899260269
2024-03-13,172.03816033053826,172.03816033053826,166.7582167909821,170.7181744456492,89506.0,195.5,195.5,189.5,194.0,89506.0,0.8799905899260269
2024-03-14,170.7181744456492,170.7181744456492,166.7582167909821,169.39818856076016,68227.0,194.0,194.0,189.5,192.5,68227.0,0.8799905899260269
2024-03-15,167.1982120859451,167.1982120859451,157.95831089172182,160.15828736653688,145836.0,190.0,190.0,179.5,182.0,145836.0,0.8799905899260269
2024-03-18,161.91826854638893,162.79825913631498,159.71829207157387,161.91826854638893,28672.0,184.0,185.0,181.5,184.0,28672.0,0.8799905899260269
2024-03-19,160.5982826614999,160.5982826614999,155.31833912194375,155.31833912194375,133149.0,182.5,182.5,176.5,176.5,133149.0,0.8799905899260269
2024-03-20,155.75833441690676,155.75833441690676,149.59840028742457,151.35838146727662,199760.0,177.0,177.0,170.0,172.0,199760.0,0.8799905899260269
2024-03-21,154.43834853201773,159.27829677661086,153.9983532370547,153.9983532370547,86050.0,175.5,181.0,175.0,175.0,86050.0,0.8799905899260269
2024-03-22,157.5183155967588,157.95831089172182,153.11836264712866,157.0783203017958,57013.0,179.0,179.5,174.0,178.5,57013.0,0.8799905899260269
2024-03-25,155.31833912194375,155.75833441690676,153.11836264712866,155.31833912194375,95956.0,176.5,177.0,174.0,176.5,95956.0,0.8799905899260269
2024-03-26,155.31833912194375,156.19832971186977,149.59840028742457,150.4783908773506,84095.0,176.5,177.5,170.0,171.0,84095.0,0.8799905899260269
2024-03-27,150.03839558238758,152.23837205720264,149.59840028742457,151.35838146727662,50741.0,170.5,173.0,170.0,172.0,50741.0,0.8799905899260269
2024-03-28,151.35838146727662,152.67836735216565,148.71840969749854,148.71840969749854,109794.0,172.0,173.5,169.0,169.0,109794.0,0.8799905899260269
2024-03-29,148.71840969749854,149.15840499246156,143.87846145290538,147.83841910757252,111904.0,169.0,169.5,163.5,168.0,111904.0,0.8799905899260269
2024-04-01,147.83841910757252,149.15840499246156,145.19844733779442,146.51843322268348,157644.0,168.0,169.5,165.0,166.5,157644.0,0.8799905899260269
2024-04-02,145.63844263275743,153.55835794209167,145.63844263275743,149.59840028742457,104542.0,165.5,174.5,165.5,170.0,104542.0,0.8799905899260269
2024-04-03,151.35838146727662,151.35838146727662,146.07843792772047,146.9584285176465,65729.0,172.0,172.0,166.0,167.0,65729.0,0.8799905899260269
2024-04-08,147.83841910757252,153.11836264712866,147.83841910757252,151.79837676223963,83632.0,168.0,174.0,168.0,172.5,83632.0,0.8799905899260269
2024-04-09,151.79837676223963,152.23837205720264,150.03839558238758,152.23837205720264,65522.0,172.5,173.0,170.5,173.0,65522.0,0.8799905899260269
2024-04-10,153.9983532370547,161.91826854638893,152.23837205720264,159.27829677661086,200514.0,175.0,184.0,173.0,181.0,200514.0,0.8799905899260269
2024-04-11,158.39830618668483,158.39830618668483,153.11836264712866,154.43834853201773,97082.0,180.0,180.0,174.0,175.5,97082.0,0.8799905899260269
2024-04-12,153.9983532370547,153.9983532370547,151.79837676223963,152.23837205720264,43355.0,175.0,175.0,172.5,173.0,43355.0,0.8799905899260269
2024-04-15,152.23837205720264,152.67836735216565,148.27841440253553,148.27841440253553,97769.0,173.0,173.5,168.5,168.5,97769.0,0.8799905899260269
2024-04-16,145.63844263275743,145.63844263275743,140.7984943881643,142.55847556801635,128241.0,165.5,165.5,160.0,162.0,128241.0,0.8799905899260269
2024-04-17,144.3184567478684,146.51843322268348,143.87846145290538,144.3184567478684,67551.0,164.0,166.5,163.5,164.0,67551.0,0.8799905899260269
2024-04-18,144.3184567478684,145.63844263275743,140.7984943881643,142.99847086297936,150662.0,164.0,165.5,160.0,162.5,150662.0,0.8799905899260269
2024-04-19,143.43846615794237,143.43846615794237,134.6385602586821,138.15852261838623,133220.0,163.0,163.0,153.0,157.0,133220.0,0.8799905899260269
2024-04-22,139.91850379823828,140.7984943881643,134.1985649637191,134.1985649637191,83525.0,159.0,160.0,152.5,152.5,83525.0,0.8799905899260269
2024-04-23,134.1985649637191,135.95854614357114,129.35861671912596,131.118597898978,201611.0,152.5,154.5,147.0,149.0,201611.0,0.8799905899260269
2024-04-24,132.87857907883006,134.1985649637191,130.678602604015,131.55859319394102,169946.0,151.0,152.5,148.5,149.5,169946.0,0.8799905899260269
2024-04-25,131.118597898978,132.87857907883006,129.35861671912596,129.35861671912596,78730.0,149.0,151.0,147.0,147.0,78730.0,0.8799905899260269
2024-04-26,130.238607309052,133.31857437379307,129.79861201408897,131.118597898978,65089.0,148.0,151.5,147.5,149.0,65089.0,0.8799905899260269
2024-04-29,131.99858848890403,133.75856966875608,131.118597898978,133.75856966875608,61251.0,150.0,152.0,149.0,152.0,61251.0,0.8799905899260269
2024-04-30,133.75856966875608,137.71852732342322,133.31857437379307,133.75856966875608,142998.0,152.0,156.5,151.5,152.0,142998.0,0.8799905899260269
2024-05-02,133.75856966875608,133.75856966875608,131.99858848890403,133.31857437379307,21096.0,152.0,152.0,150.0,151.5,21096.0,0.8799905899260269
2024-05-03,135.07855555364512,135.51855084860813,132.43858378386705,132.43858378386705,58615.0,153.5,154.0,150.5,150.5,58615.0,0.8799905899260269
2024-05-06,133.75856966875608,134.1985649637191,132.43858378386705,133.75856966875608,74434.0,152.0,152.5,150.5,152.0,74434.0,0.8799905899260269
2024-05-07,135.51855084860813,145.19844733779442,135.51855084860813,136.39854143853415,376304.0,154.0,165.0,154.0,155.0,376304.0,0.8799905899260269
2024-05-08,136.83853673349716,136.83853673349716,134.1985649637191,134.1985649637191,53077.0,155.5,155.5,152.5,152.5,53077.0,0.8799905899260269
2024-05-09,135.95854614357114,135.95854614357114,131.99858848890403,131.99858848890403,68393.0,154.5,154.5,150.0,150.0,68393.0,0.8799905899260269
2024-05-10,131.99858848890403,131.99858848890403,130.238607309052,131.118597898978,72438.0,150.0,150.0,148.0,149.0,72438.0,0.8799905899260269
2024-05-13,130.678602604015,132.87857907883006,130.678602604015,132.87857907883006,45706.0,148.5,151.0,148.5,151.0,45706.0,0.8799905899260269
2024-05-14,134.6385602586821,134.6385602586821,132.87857907883006,134.1985649637191,56674.0,153.0,153.0,151.0,152.5,56674.0,0.8799905899260269
2024-05-15,134.1985649637191,134.1985649637191,132.43858378386705,133.75856966875608,40609.0,152.5,152.5,150.5,152.0,40609.0,0.8799905899260269
2024-05-16,134.1985649637191,134.1985649637191,133.31857437379307,134.1985649637191,31484.0,152.5,152.5,151.5,152.5,31484.0,0.8799905899260269
2024-05-17,134.1985649637191,135.95854614357114,134.1985649637191,135.95854614357114,42578.0,152.5,154.5,152.5,154.5,42578.0,0.8799905899260269
2024-05-20,135.51855084860813,136.39854143853415,134.1985649637191,135.51855084860813,41441.0,154.0,155.0,152.5,154.0,41441.0,0.8799905899260269
2024-05-21,135.95854614357114,137.27853202846018,135.07855555364512,136.83853673349716,29061.0,154.5,156.0,153.5,155.5,29061.0,0.8799905899260269
2024-05-22,137.71852732342322,141.2384896831273,137.71852732342322,139.91850379823828,134322.0,156.5,160.5,156.5,159.0,134322.0,0.8799905899260269
2024-05-23,141.67848497809032,143.43846615794237,136.83853673349716,136.83853673349716,145707.0,161.0,163.0,155.5,155.5,145707.0,0.8799905899260269
2024-05-24,136.39854143853415,140.7984943881643,135.51855084860813,140.7984943881643,44525.0,155.0,160.0,154.0,160.0,44525.0,0.8799905899260269
2024-05-27,141.2384896831273,141.2384896831273,139.03851320831225,140.3584990932013,45804.0,160.5,160.5,158.0,159.5,45804.0,0.8799905899260269
2024-05-28,141.2384896831273,144.7584520428314,140.7984943881643,140.7984943881643,91908.0,160.5,164.5,160.0,160.0,91908.0,0.8799905899260269
2024-05-29,142.11848027305334,143.87846145290538,140.7984943881643,141.67848497809032,61426.0,161.5,163.5,160.0,161.0,61426.0,0.8799905899260269
2024-05-30,141.67848497809032,142.11848027305334,139.03851320831225,139.03851320831225,90880.0,161.0,161.5,158.0,158.0,90880.0,0.8799905899260269
2024-05-31,139.47850850327526,140.3584990932013,138.15852261838623,138.15852261838623,38135.0,158.5,159.5,157.0,157.0,38135.0,0.8799905899260269
2024-06-03,138.59851791334924,139.47850850327526,136.39854143853415,137.27853202846018,65765.0,157.5,158.5,155.0,156.0,65765.0,0.8799905899260269
2024-06-04,139.91850379823828,141.2384896831273,138.15852261838623,140.7984943881643,89185.0,159.0,160.5,157.0,160.0,89185.0,0.8799905899260269
2024-06-05,140.7984943881643,140.7984943881643,137.27853202846018,137.71852732342322,82542.0,160.0,160.0,156.0,156.5,82542.0,0.8799905899260269
2024-06-06,138.15852261838623,138.15852261838623,135.51855084860813,135.95854614357114,60982.0,157.0,157.0,154.0,154.5,60982.0,0.8799905899260269
2024-06-07,135.95854614357114,139.91850379823828,135.07855555364512,138.59851791334924,59230.0,154.5,159.0,153.5,157.5,59230.0,0.8799905899260269
2024-06-11,135.51855084860813,135.95854614357114,133.31857437379307,133.31857437379307,131695.0,154.0,154.5,151.5,151.5,131695.0,0.8799905899260269
2024-06-12,133.31857437379307,133.31857437379307,131.118597898978,132.43858378386705,77238.0,151.5,151.5,149.0,150.5,77238.0,0.8799905899260269
2024-06-13,133.75856966875608,138.59851791334924,133.31857437379307,137.71852732342322,128757.0,152.0,157.5,151.5,156.5,128757.0,0.8799905899260269
2024-06-14,140.7984943881643,142.55847556801635,139.03851320831225,142.11848027305334,268681.0,160.0,162.0,158.0,161.5,268681.0,0.8799905899260269
2024-06-17,142.5814069188939,143.04433356473444,139.8038470438505,140.26677368969106,138939.0,154.0,154.5,151.0,151.5,138939.0,0.9258532916811292
2024-06-18,142.5814069188939,142.5814069188939,138.87799375216937,139.34092039800993,73640.0,154.0,154.0,150.0,150.5,73640.0,0.9258532916811292
2024-06-19,139.8038470438505,140.26677368969106,137.02628716880713,137.02628716880713,93201.0,151.0,151.5,148.0,148.0,93201.0,0.9258532916811292
2024-06-20,137.48921381464768,138.41506710632882,137.48921381464768,137.48921381464768,36834.0,148.5,149.5,148.5,148.5,36834.0,0.9258532916811292
2024-06-21,137.48921381464768,137.48921381464768,131.47116741872034,131.9340940645609,186749.0,148.5,148.5,142.0,142.5,186749.0,0.9258532916811292
2024-06-24,131.47116741872034,131.47116741872034,125.453121022793,126.37897431447414,209978.0,142.0,142.0,135.5,136.5,209978.0,0.9258532916811292
2024-06-25,126.37897431447414,126.37897431447414,122.67556114774962,123.60141443943074,112437.0,136.5,136.5,132.5,133.5,112437.0,0.9258532916811292
2024-06-26,124.06434108527131,126.37897431447414,123.60141443943074,123.60141443943074,54918.0,134.0,136.5,133.5,133.5,54918.0,0.9258532916811292
2024-06-27,123.60141443943074,123.60141443943074,122.67556114774962,123.13848779359019,49253.0,133.5,133.5,132.5,133.0,49253.0,0.9258532916811292
2024-06-28,124.52726773111188,124.99019437695245,124.52726773111188,124.99019437695245,33910.0,134.5,135.0,134.5,135.0,33910.0,0.9258532916811292
2024-07-01,124.99019437695245,126.8419009603147,123.60141443943074,123.60141443943074,51584.0,135.0,137.0,133.5,133.5,51584.0,0.9258532916811292
2024-07-02,122.67556114774962,125.91604766863357,121.74970785606848,125.453121022793,64623.0,132.5,136.0,131.5,135.5,64623.0,0.9258532916811292
2024-07-03,126.37897431447414,131.0082407728798,126.37897431447414,128.23068089783638,125108.0,136.5,141.5,136.5,138.5,125108.0,0.9258532916811292
2024-07-04,129.6194608353581,136.100433877126,129.6194608353581,135.17458058544486,129574.0,140.0,147.0,140.0,146.0,129574.0,0.9258532916811292
2024-07-05,133.78580064792317,135.6375072312854,133.78580064792317,133.78580064792317,81612.0,144.5,146.5,144.5,144.5,81612.0,0.9258532916811292
2024-07-08,134.24872729376372,134.24872729376372,131.0082407728798,131.0082407728798,48895.0,145.0,145.0,141.5,141.5,48895.0,0.9258532916811292
2024-07-09,131.0082407728798,131.0082407728798,125.91604766863357,127.76775425199583,47362.0,141.5,141.5,136.0,138.0,47362.0,0.9258532916811292
2024-07-10,127.76775425199583,127.76775425199583,126.37897431447414,126.37897431447414,21384.0,138.0,138.0,136.5,136.5,21384.0,0.9258532916811292
2024-07-11,126.37897431447414,127.76775425199583,126.37897431447414,126.37897431447414,36296.0,136.5,138.0,136.5,136.5,36296.0,0.9258532916811292
2024-07-12,125.91604766863357,126.8419009603147,125.91604766863357,126.8419009603147,7464.0,136.0,137.0,136.0,137.0,7464.0,0.9258532916811292
2024-07-15,127.76775425199583,128.69360754367696,126.37897431447414,127.30482760615526,29632.0,138.0,139.0,136.5,137.5,29632.0,0.9258532916811292
2024-07-16,127.76775425199583,128.23068089783638,126.37897431447414,128.23068089783638,17024.0,138.0,138.5,136.5,138.5,17024.0,0.9258532916811292
2024-07-17,126.37897431447414,127.30482760615526,125.91604766863357,126.8419009603147,13434.0,136.5,137.5,136.0,137.0,13434.0,0.9258532916811292
2024-07-18,126.37897431447414,127.30482760615526,122.67556114774962,126.8419009603147,85764.0,136.5,137.5,132.5,137.0,85764.0,0.9258532916811292
2024-07-19,124.06434108527131,125.453121022793,124.06434108527131,124.52726773111188,33317.0,134.0,135.5,134.0,134.5,33317.0,0.9258532916811292
2024-07-22,118.9721479810251,119.89800127270622,115.73166146014114,117.5833680435034,40946.0,128.5,129.5,125.0,127.0,40946.0,0.9258532916811292
2024-07-23,118.9721479810251,118.9721479810251,117.5833680435034,117.5833680435034,7115.0,128.5,128.5,127.0,127.0,7115.0,0.9258532916811292
2024-07-26,117.5833680435034,117.5833680435034,116.65751475182228,117.5833680435034,12331.0,127.0,127.0,126.0,127.0,12331.0,0.9258532916811292
2024-07-29,122.21263450190905,122.21263450190905,117.5833680435034,118.04629468934397,28214.0,132.0,132.0,127.0,127.5,28214.0,0.9258532916811292
2024-07-30,122.21263450190905,122.21263450190905,115.73166146014114,116.65751475182228,51606.0,132.0,132.0,125.0,126.0,51606.0,0.9258532916811292
2024-07-31,118.04629468934397,118.50922133518453,116.65751475182228,117.5833680435034,44070.0,127.5,128.0,126.0,127.0,44070.0,0.9258532916811292
2024-08-01,120.36092791854679,120.36092791854679,117.5833680435034,118.50922133518453,34262.0,130.0,130.0,127.0,128.0,34262.0,0.9258532916811292
2024-08-02,118.50922133518453,118.50922133518453,111.56532164757607,112.49117493925719,54404.0,128.0,128.0,120.5,121.5,54404.0,0.9258532916811292
2024-08-05,109.25068841837324,109.25068841837324,101.38093543908364,101.38093543908364,54370.0,118.0,118.0,109.5,109.5,54370.0,0.9258532916811292
2024-08-06,97.21459562651856,97.21459562651856,91.28913455975933,94.43703575147518,253931.0,105.0,105.0,98.6,102.0,253931.0,0.9258532916811292
2024-08-07,92.12240252227235,103.2326420224459,92.12240252227235,101.38093543908364,106966.0,99.5,111.5,99.5,109.5,106966.0,0.9258532916811292
2024-08-08,101.84386208492421,102.76971537660533,98.1404489181997,98.60337556404026,58636.0,110.0,111.0,106.0,106.5,58636.0,0.9258532916811292
2024-08-09,103.2326420224459,103.2326420224459,99.06630220988082,99.99215550156195,32585.0,111.5,111.5,107.0,108.0,32585.0,0.9258532916811292
2024-08-12,102.76971537660533,109.25068841837324,101.84386208492421,109.25068841837324,77514.0,111.0,118.0,110.0,118.0,77514.0,0.9258532916811292
2024-08-13,114.80580816846002,118.9721479810251,111.1023950017355,112.02824829341662,201881.0,124.0,128.5,120.0,121.0,201881.0,0.9258532916811292
2024-08-14,115.26873481430059,115.26873481430059,107.86190848085155,108.32483512669211,69063.0,124.5,124.5,116.5,117.0,69063.0,0.9258532916811292
2024-08-15,110.17654171005437,110.17654171005437,107.39898183501099,110.17654171005437,23114.0,119.0,119.0,116.0,119.0,23114.0,0.9258532916811292
2024-08-16,112.95410158509776,112.95410158509776,109.25068841837324,109.71361506421381,41806.0,122.0,122.0,118.0,118.5,41806.0,0.9258532916811292
2024-08-19,111.56532164757607,111.56532164757607,109.25068841837324,110.63946835589493,41912.0,120.5,120.5,118.0,119.5,41912.0,0.9258532916811292
2024-08-20,112.02824829341662,116.65751475182228,110.17654171005437,115.26873481430059,103638.0,121.0,126.0,119.0,124.5,103638.0,0.9258532916811292
2024-08-21,115.26873481430059,115.26873481430059,110.63946835589493,110.63946835589493,43513.0,124.5,124.5,119.5,119.5,43513.0,0.9258532916811292
2024-08-22,111.1023950017355,117.5833680435034,111.1023950017355,115.26873481430059,57040.0,120.0,127.0,120.0,124.5,57040.0,0.9258532916811292
2024-08-23,114.80580816846002,121.28678121022793,114.80580816846002,118.9721479810251,112837.0,124.0,131.0,124.0,128.5,112837.0,0.9258532916811292
2024-08-26,118.04629468934397,118.50922133518453,116.19458810598171,116.65751475182228,30682.0,127.5,128.0,125.5,126.0,30682.0,0.9258532916811292
2024-08-27,117.5833680435034,119.43507462686567,113.41702823093833,116.19458810598171,43824.0,127.0,129.0,122.5,125.5,43824.0,0.9258532916811292
2024-08-28,117.5833680435034,123.60141443943074,116.19458810598171,121.28678121022793,77392.0,127.0,133.5,125.5,131.0,77392.0,0.9258532916811292
2024-08-29,121.28678121022793,121.28678121022793,118.50922133518453,121.28678121022793,42547.0,131.0,131.0,128.0,131.0,42547.0,0.9258532916811292
2024-08-30,120.36092791854679,120.36092791854679,118.50922133518453,118.50922133518453,27479.0,130.0,130.0,128.0,128.0,27479.0,0.9258532916811292
2024-09-02,122.21263450190905,124.06434108527131,118.50922133518453,119.89800127270622,45438.0,132.0,134.0,128.0,129.5,45438.0,0.9258532916811292
2024-09-03,120.36092791854679,120.36092791854679,116.65751475182228,116.65751475182228,40138.0,130.0,130.0,126.0,126.0,40138.0,0.9258532916811292
2024-09-04,108.32483512669211,114.34288152261945,108.32483512669211,111.1023950017355,61788.0,117.0,123.5,117.0,120.0,61788.0,0.9258532916811292
2024-09-05,116.19458810598171,116.19458810598171,112.02824829341662,112.02824829341662,12205.0,125.5,125.5,121.0,121.0,12205.0,0.9258532916811292
2024-09-06,112.02824829341662,112.95410158509776,111.1023950017355,112.95410158509776,14299.0,121.0,122.0,120.0,122.0,14299.0,0.9258532916811292
2024-09-09,109.71361506421381,112.49117493925719,109.71361506421381,112.49117493925719,10505.0,118.5,121.5,118.5,121.5,10505.0,0.9258532916811292
2024-09-10,111.56532164757607,112.02824829341662,108.32483512669211,108.32483512669211,40930.0,120.5,121.0,117.0,117.0,40930.0,0.9258532916811292
2024-09-11,107.39898183501099,107.86190848085155,105.54727525164873,106.47312854332985,31103.0,116.0,116.5,114.0,115.0,31103.0,0.9258532916811292
2024-09-12,109.25068841837324,109.25068841837324,107.39898183501099,109.25068841837324,32509.0,118.0,118.0,116.0,118.0,32509.0,0.9258532916811292
2024-09-13,110.17654171005437,114.34288152261945,109.71361506421381,109.71361506421381,52579.0,119.0,123.5,118.5,118.5,52579.0,0.9258532916811292
2024-09-16,110.63946835589493,110.63946835589493,108.32483512669211,110.63946835589493,16125.0,119.5,119.5,117.0,119.5,16125.0,0.9258532916811292
2024-09-18,111.56532164757607,112.49117493925719,110.17654171005437,110.63946835589493,31576.0,120.5,121.5,119.0,119.5,31576.0,0.9258532916811292
2024-09-19,110.17654171005437,111.1023950017355,110.17654171005437,111.1023950017355,29392.0,119.0,120.0,119.0,120.0,29392.0,0.9258532916811292
2024-09-20,110.63946835589493,113.87995487677888,106.47312854332985,106.93605518917042,81215.0,119.5,123.0,115.0,115.5,81215.0,0.9258532916811292
2024-09-23,108.78776177253268,110.17654171005437,108.32483512669211,109.25068841837324,49487.0,117.5,119.0,117.0,118.0,49487.0,0.9258532916811292
2024-09-24,108.78776177253268,110.17654171005437,107.86190848085155,110.17654171005437,48465.0,117.5,119.0,116.5,119.0,48465.0,0.9258532916811292
2024-09-25,110.17654171005437,113.41702823093833,110.17654171005437,111.56532164757607,55348.0,119.0,122.5,119.0,120.5,55348.0,0.9258532916811292
2024-09-26,112.02824829341662,114.34288152261945,110.17654171005437,111.56532164757607,71820.0,121.0,123.5,119.0,120.5,71820.0,0.9258532916811292
2024-09-27,111.56532164757607,112.95410158509776,111.56532164757607,112.02824829341662,17172.0,120.5,122.0,120.5,121.0,17172.0,0.9258532916811292
2024-09-30,108.32483512669211,108.78776177253268,107.39898183501099,107.86190848085155,41254.0,117.0,117.5,116.0,116.5,41254.0,0.9258532916811292
2024-10-01,108.32483512669211,108.32483512669211,105.54727525164873,105.54727525164873,77336.0,117.0,117.0,114.0,114.0,77336.0,0.9258532916811292
2024-10-04,104.62142195996759,105.08434860580816,101.38093543908364,101.38093543908364,46615.0,113.0,113.5,109.5,109.5,46615.0,0.9258532916811292
2024-10-07,102.76971537660533,102.76971537660533,100.91800879324308,100.91800879324308,24119.0,111.0,111.0,109.0,109.0,24119.0,0.9258532916811292
2024-10-08,100.45508214740252,100.45508214740252,97.21459562651856,98.60337556404026,56153.0,108.5,108.5,105.0,106.5,56153.0,0.9258532916811292
2024-10-09,99.99215550156195,99.99215550156195,97.21459562651856,97.67752227235913,52171.0,108.0,108.0,105.0,105.5,52171.0,0.9258532916811292
2024-10-11,99.52922885572139,100.45508214740252,97.21459562651856,98.60337556404026,16095.0,107.5,108.5,105.0,106.5,16095.0,0.9258532916811292
2024-10-14,98.60337556404026,102.30678873076478,98.1404489181997,99.52922885572139,80088.0,106.5,110.5,106.0,107.5,80088.0,0.9258532916811292
2024-10-15,101.84386208492421,102.30678873076478,99.99215550156195,100.45508214740252,38473.0,110.0,110.5,108.0,108.5,38473.0,0.9258532916811292
