date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-04,204.9784260075924,207.646258016368,203.6445100032046,203.6445100032046,99747.0,230.5,233.5,229.0,229.0,99747.0,0.8892773362585353
2024-10-07,203.6445100032046,207.646258016368,203.6445100032046,205.42306467572166,96877.0,229.0,233.5,229.0,231.0,96877.0,0.8892773362585353
2024-10-08,205.42306467572166,208.53553535262654,203.19987133507533,206.75698068010948,110366.0,231.0,234.5,228.5,232.5,110366.0,0.8892773362585353
2024-10-09,210.75872869327287,219.65150205585823,210.75872869327287,215.20511537456554,489500.0,237.0,247.0,237.0,242.0,489500.0,0.8892773362585353
2024-10-11,215.20511537456554,219.65150205585823,211.64800602953142,218.3175860514704,195464.0,242.0,247.0,238.0,245.5,195464.0,0.8892773362585353
2024-10-14,217.87294738334117,234.32457810412407,217.87294738334117,225.4318047415387,796562.0,245.0,263.5,245.0,253.5,796562.0,0.8892773362585353
2024-10-15,229.87819142283138,229.87819142283138,220.98541806024602,221.4300567283753,249222.0,258.5,258.5,248.5,249.0,249222.0,0.8892773362585353
2024-10-16,217.87294738334117,220.98541806024602,215.20511537456554,218.7622247195997,171050.0,245.0,248.5,242.0,246.0,171050.0,0.8892773362585353
2024-10-17,220.0961407239875,223.65325006902162,216.98367004708263,220.0961407239875,152825.0,247.5,251.5,244.0,247.5,152825.0,0.8892773362585353
2024-10-18,220.0961407239875,220.98541806024602,215.6497540426948,216.98367004708263,102282.0,247.5,248.5,242.5,244.0,102282.0,0.8892773362585353
2024-10-21,217.87294738334117,218.7622247195997,214.7604767064363,217.4283087152119,113184.0,245.0,246.0,241.5,244.5,113184.0,0.8892773362585353
2024-10-22,215.6497540426948,216.09439271082408,212.0926446976607,215.20511537456554,72261.0,242.5,243.0,238.5,242.0,72261.0,0.8892773362585353
2024-10-23,213.42656070204848,217.4283087152119,213.42656070204848,217.4283087152119,33807.0,240.0,244.5,240.0,244.5,33807.0,0.8892773362585353
2024-10-24,216.09439271082408,220.54077939211678,210.3140900251436,210.3140900251436,174347.0,243.0,248.0,236.5,236.5,174347.0,0.8892773362585353
2024-10-25,209.42481268888508,214.31583803830702,209.42481268888508,212.0926446976607,28163.0,235.5,241.0,235.5,238.5,28163.0,0.8892773362585353
2024-10-28,210.75872869327287,212.9819220339192,208.53553535262654,208.53553535262654,117120.0,237.0,239.5,234.5,234.5,117120.0,0.8892773362585353
2024-10-29,208.09089668449727,208.09089668449727,198.3088459856534,199.64276199004118,268833.0,234.0,234.0,223.0,224.5,268833.0,0.8892773362585353
2024-10-30,200.08740065817045,200.976677994429,193.8624593043607,198.75348465378264,162325.0,225.0,226.0,218.0,223.5,162325.0,0.8892773362585353
2024-11-01,196.5302913131363,212.0926446976607,196.5302913131363,212.0926446976607,205693.0,221.0,238.5,221.0,238.5,205693.0,0.8892773362585353
2024-11-04,212.53728336578993,212.9819220339192,206.3123420119802,207.20161934823872,56297.0,239.0,239.5,232.0,233.0,56297.0,0.8892773362585353
2024-11-05,208.9801740207558,215.6497540426948,205.86770334385093,205.86770334385093,169848.0,235.0,242.5,231.5,231.5,169848.0,0.8892773362585353
2024-11-06,205.42306467572166,207.20161934823872,205.42306467572166,206.3123420119802,48813.0,231.0,233.0,231.0,232.0,48813.0,0.8892773362585353
2024-11-07,206.3123420119802,209.42481268888508,206.3123420119802,206.75698068010948,66351.0,232.0,235.5,232.0,232.5,66351.0,0.8892773362585353
2024-11-08,208.9801740207558,213.42656070204848,207.20161934823872,208.53553535262654,127696.0,235.0,240.0,233.0,234.5,127696.0,0.8892773362585353
2024-11-11,207.646258016368,211.64800602953142,188.08215661868022,188.08215661868022,832693.0,233.5,238.0,211.5,211.5,832693.0,0.8892773362585353
2024-11-12,187.63751795055094,187.63751795055094,174.7429965748022,179.63402192422413,1034554.0,211.0,211.0,196.5,202.0,1034554.0,0.8892773362585353
2024-11-13,180.96793792861195,183.19113126925828,176.07691257919,181.41257659674122,411566.0,203.5,206.0,198.0,204.0,411566.0,0.8892773362585353
2024-11-14,181.41257659674122,182.30185393299973,176.96618991544852,176.96618991544852,157928.0,204.0,205.0,199.0,199.0,157928.0,0.8892773362585353
2024-11-15,176.07691257919,183.63576993738755,176.07691257919,183.63576993738755,212425.0,198.0,206.5,198.0,206.5,212425.0,0.8892773362585353
2024-11-18,188.97143395493876,189.41607262306803,178.30010591983634,178.7447445879656,263720.0,212.5,213.0,200.5,201.0,263720.0,0.8892773362585353
2024-11-19,180.0786605923534,186.74824061429243,179.63402192422413,184.5250472736461,118721.0,202.5,210.0,202.0,207.5,118721.0,0.8892773362585353
2024-11-20,185.85896327803388,191.63926596371437,184.5250472736461,188.08215661868022,264034.0,209.0,215.5,207.5,211.5,264034.0,0.8892773362585353
2024-11-21,185.4143246099046,189.8607112911973,185.4143246099046,188.97143395493876,91897.0,208.5,213.5,208.5,212.5,91897.0,0.8892773362585353
2024-11-22,190.74998862745582,194.30709797248997,189.41607262306803,190.74998862745582,178668.0,214.5,218.5,213.0,214.5,178668.0,0.8892773362585353
2024-11-25,191.63926596371437,191.63926596371437,186.30360194616316,187.1928792824217,182511.0,215.5,215.5,209.5,210.5,182511.0,0.8892773362585353
2024-11-26,187.1928792824217,187.1928792824217,182.30185393299973,183.19113126925828,76596.0,210.5,210.5,205.0,206.0,76596.0,0.8892773362585353
2024-11-27,183.19113126925828,183.19113126925828,177.85546725170707,178.30010591983634,99025.0,206.0,206.0,200.0,200.5,99025.0,0.8892773362585353
2024-11-28,177.85546725170707,180.52329926048267,175.18763524293146,175.63227391106074,72932.0,200.0,203.0,197.0,197.5,72932.0,0.8892773362585353
2024-11-29,175.18763524293146,178.30010591983634,174.7429965748022,176.52155124731925,96276.0,197.0,200.5,196.5,198.5,96276.0,0.8892773362585353
2024-12-02,177.85546725170707,187.1928792824217,177.85546725170707,179.63402192422413,191643.0,200.0,210.5,200.0,202.0,191643.0,0.8892773362585353
2024-12-03,180.96793792861195,181.85721526487046,178.7447445879656,181.41257659674122,92841.0,203.5,204.5,201.0,204.0,92841.0,0.8892773362585353
2024-12-04,182.30185393299973,183.19113126925828,180.52329926048267,180.52329926048267,81357.0,205.0,206.0,203.0,203.0,81357.0,0.8892773362585353
2024-12-05,180.52329926048267,180.96793792861195,177.85546725170707,179.18938325609486,114834.0,203.0,203.5,200.0,201.5,114834.0,0.8892773362585353
2024-12-06,180.52329926048267,181.41257659674122,179.18938325609486,179.63402192422413,61300.0,203.0,204.0,201.5,202.0,61300.0,0.8892773362585353
2024-12-09,179.63402192422413,180.0786605923534,176.07691257919,176.07691257919,54071.0,202.0,202.5,198.0,198.0,54071.0,0.8892773362585353
2024-12-10,176.07691257919,189.8607112911973,176.07691257919,188.5267952868095,375718.0,198.0,213.5,198.0,212.0,375718.0,0.8892773362585353
2024-12-11,184.08040860551682,185.85896327803388,176.96618991544852,182.30185393299973,447079.0,207.0,209.0,199.0,205.0,447079.0,0.8892773362585353
2024-12-12,185.85896327803388,198.3088459856534,185.85896327803388,192.08390463184364,737685.0,209.0,223.0,209.0,216.0,737685.0,0.8892773362585353
2024-12-13,192.08390463184364,195.19637530874851,186.30360194616316,193.8624593043607,251943.0,216.0,219.5,209.5,218.0,251943.0,0.8892773362585353
2024-12-16,190.74998862745582,192.97318196810215,188.97143395493876,192.97318196810215,186240.0,214.5,217.0,212.5,217.0,186240.0,0.8892773362585353
2024-12-17,190.74998862745582,192.97318196810215,184.08040860551682,192.97318196810215,234217.0,214.5,217.0,207.0,217.0,234217.0,0.8892773362585353
2024-12-18,193.8624593043607,193.8624593043607,188.5267952868095,190.74998862745582,89194.0,218.0,218.0,212.0,214.5,89194.0,0.8892773362585353
2024-12-19,189.41607262306803,192.97318196810215,188.08215661868022,191.1946272955851,89777.0,213.0,217.0,211.5,215.0,89777.0,0.8892773362585353
2024-12-20,191.1946272955851,191.63926596371437,188.5267952868095,188.97143395493876,88522.0,215.0,215.5,212.0,212.5,88522.0,0.8892773362585353
2024-12-23,191.1946272955851,195.6410139768778,189.8607112911973,192.08390463184364,174466.0,215.0,220.0,213.5,216.0,174466.0,0.8892773362585353
2024-12-24,193.8624593043607,194.75173664061924,190.74998862745582,191.1946272955851,109937.0,218.0,219.0,214.5,215.0,109937.0,0.8892773362585353
2024-12-25,193.41782063623143,197.41956864939485,189.8607112911973,194.30709797248997,223971.0,217.5,222.0,213.5,218.5,223971.0,0.8892773362585353
2024-12-26,194.75173664061924,199.1981233219119,192.97318196810215,194.30709797248997,357774.0,219.0,224.0,217.0,218.5,357774.0,0.8892773362585353
2024-12-27,195.19637530874851,201.8659553306875,194.75173664061924,199.64276199004118,399358.0,219.5,227.0,219.0,224.5,399358.0,0.8892773362585353
2024-12-30,200.53203932629972,207.646258016368,200.53203932629972,204.9784260075924,252507.0,225.5,233.5,225.5,230.5,252507.0,0.8892773362585353
2024-12-31,210.75872869327287,217.87294738334117,204.9784260075924,205.42306467572166,858491.0,237.0,245.0,230.5,231.0,858491.0,0.8892773362585353
2025-01-02,207.646258016368,207.646258016368,186.74824061429243,188.5267952868095,809513.0,233.5,233.5,210.0,212.0,809513.0,0.8892773362585353
2025-01-03,190.30534995932655,196.97492998126557,190.30534995932655,194.75173664061924,319996.0,214.0,221.5,214.0,219.0,319996.0,0.8892773362585353
2025-01-06,198.3088459856534,198.3088459856534,191.63926596371437,192.5285432999729,277340.0,223.0,223.0,215.5,216.5,277340.0,0.8892773362585353
2025-01-07,195.6410139768778,200.08740065817045,192.97318196810215,197.41956864939485,291608.0,220.0,225.0,217.0,222.0,291608.0,0.8892773362585353
2025-01-08,197.41956864939485,213.87119937017775,196.97492998126557,203.6445100032046,1551659.0,222.0,240.5,221.5,229.0,1551659.0,0.8892773362585353
2025-01-09,208.09089668449727,210.75872869327287,200.976677994429,204.53378733946312,467853.0,234.0,237.0,226.0,230.0,467853.0,0.8892773362585353
2025-01-10,207.20161934823872,208.09089668449727,200.08740065817045,208.09089668449727,380802.0,233.0,234.0,225.0,234.0,380802.0,0.8892773362585353
2025-01-13,202.75523266694606,202.75523266694606,187.63751795055094,187.63751795055094,909510.0,228.0,228.0,211.0,211.0,909510.0,0.8892773362585353
2025-01-14,188.08215661868022,189.8607112911973,182.746492601129,188.5267952868095,300056.0,211.5,213.5,205.5,212.0,300056.0,0.8892773362585353
2025-01-15,187.63751795055094,197.86420731752412,187.63751795055094,190.74998862745582,417682.0,211.0,222.5,211.0,214.5,417682.0,0.8892773362585353
2025-01-16,194.75173664061924,205.86770334385093,192.97318196810215,200.08740065817045,739854.0,219.0,231.5,217.0,225.0,739854.0,0.8892773362585353
2025-01-17,202.75523266694606,204.9784260075924,189.41607262306803,191.1946272955851,416276.0,228.0,230.5,213.0,215.0,416276.0,0.8892773362585353
2025-01-20,192.97318196810215,192.97318196810215,189.41607262306803,190.74998862745582,99449.0,217.0,217.0,213.0,214.5,99449.0,0.8892773362585353
2025-01-21,190.30534995932655,190.30534995932655,183.19113126925828,186.30360194616316,209470.0,214.0,214.0,206.0,209.5,209470.0,0.8892773362585353
2025-01-22,188.97143395493876,190.30534995932655,186.30360194616316,188.08215661868022,90507.0,212.5,214.0,209.5,211.5,90507.0,0.8892773362585353
2025-02-03,179.63402192422413,179.63402192422413,170.29660989350953,173.4090805704144,532175.0,202.0,202.0,191.5,195.0,532175.0,0.8892773362585353
2025-02-04,173.85371923854365,174.7429965748022,166.2948618803461,172.96444190228513,365823.0,195.5,196.5,187.0,194.5,365823.0,0.8892773362585353
2025-02-05,174.29835790667292,175.18763524293146,168.51805522099244,172.51980323415586,183665.0,196.0,197.0,189.5,194.0,183665.0,0.8892773362585353
2025-02-06,175.18763524293146,176.07691257919,171.63052589789731,174.7429965748022,156713.0,197.0,198.0,193.0,196.5,156713.0,0.8892773362585353
2025-02-07,174.7429965748022,177.4108285835778,174.29835790667292,174.7429965748022,129214.0,196.5,199.5,196.0,196.5,129214.0,0.8892773362585353
2025-02-10,174.29835790667292,174.29835790667292,169.85197122538025,170.29660989350953,207203.0,196.0,196.0,191.0,191.5,207203.0,0.8892773362585353
2025-02-11,170.29660989350953,180.96793792861195,167.62877788473392,180.96793792861195,508931.0,191.5,203.5,188.5,203.5,508931.0,0.8892773362585353
2025-02-12,182.746492601129,184.08040860551682,176.07691257919,176.96618991544852,240296.0,205.5,207.0,198.0,199.0,240296.0,0.8892773362585353
2025-02-13,177.85546725170707,179.18938325609486,172.51980323415586,175.18763524293146,111153.0,200.0,201.5,194.0,197.0,111153.0,0.8892773362585353
2025-02-14,176.52155124731925,176.52155124731925,172.51980323415586,173.85371923854365,79623.0,198.5,198.5,194.0,195.5,79623.0,0.8892773362585353
2025-02-17,173.4090805704144,175.18763524293146,172.0751645660266,174.29835790667292,83372.0,195.0,197.0,193.5,196.0,83372.0,0.8892773362585353
2025-02-18,174.7429965748022,181.85721526487046,174.29835790667292,176.96618991544852,348810.0,196.5,204.5,196.0,199.0,348810.0,0.8892773362585353
2025-02-19,178.7447445879656,180.96793792861195,177.4108285835778,177.85546725170707,112986.0,201.0,203.5,199.5,200.0,112986.0,0.8892773362585353
2025-02-20,179.18938325609486,180.96793792861195,178.30010591983634,180.0786605923534,119788.0,201.5,203.5,200.5,202.5,119788.0,0.8892773362585353
2025-02-21,180.0786605923534,180.96793792861195,178.30010591983634,180.52329926048267,106996.0,202.5,203.5,200.5,203.0,106996.0,0.8892773362585353
2025-02-24,179.63402192422413,189.8607112911973,179.63402192422413,186.74824061429243,325866.0,202.0,213.5,202.0,210.0,325866.0,0.8892773362585353
2025-02-25,185.4143246099046,190.30534995932655,184.08040860551682,190.30534995932655,260409.0,208.5,214.0,207.0,214.0,260409.0,0.8892773362585353
2025-02-26,190.74998862745582,204.08914867133385,189.8607112911973,200.08740065817045,635463.0,214.5,229.5,213.5,225.0,635463.0,0.8892773362585353
2025-02-27,197.41956864939485,200.976677994429,192.5285432999729,195.6410139768778,281497.0,222.0,226.0,216.5,220.0,281497.0,0.8892773362585353
2025-03-03,191.1946272955851,191.1946272955851,184.5250472736461,186.74824061429243,209193.0,215.0,215.0,207.5,210.0,209193.0,0.8892773362585353
2025-03-04,180.0786605923534,190.74998862745582,176.96618991544852,187.63751795055094,258843.0,202.5,214.5,199.0,211.0,258843.0,0.8892773362585353
2025-03-05,191.63926596371437,199.1981233219119,188.97143395493876,197.41956864939485,328057.0,215.5,224.0,212.5,222.0,328057.0,0.8892773362585353
2025-03-06,194.30709797248997,209.86945135701433,194.30709797248997,208.09089668449727,725189.0,218.5,236.0,218.5,234.0,725189.0,0.8892773362585353
2025-03-07,204.53378733946312,212.0926446976607,203.6445100032046,206.3123420119802,415404.0,230.0,238.5,229.0,232.0,415404.0,0.8892773362585353
2025-03-10,206.3123420119802,210.75872869327287,201.42131666255824,205.86770334385093,361583.0,232.0,237.0,226.5,231.5,361583.0,0.8892773362585353
2025-03-11,196.5302913131363,198.3088459856534,188.97143395493876,196.5302913131363,509917.0,221.0,223.0,212.5,221.0,509917.0,0.8892773362585353
2025-03-12,198.3088459856534,199.64276199004118,189.41607262306803,189.8607112911973,337303.0,223.0,224.5,213.0,213.5,337303.0,0.8892773362585353
2025-03-13,192.97318196810215,206.3123420119802,191.1946272955851,197.41956864939485,649502.0,217.0,232.0,215.0,222.0,649502.0,0.8892773362585353
2025-03-14,199.1981233219119,199.64276199004118,190.30534995932655,191.1946272955851,426505.0,224.0,224.5,214.0,215.0,426505.0,0.8892773362585353
2025-03-17,192.08390463184364,195.19637530874851,191.1946272955851,192.97318196810215,134812.0,216.0,219.5,215.0,217.0,134812.0,0.8892773362585353
2025-03-18,193.41782063623143,193.41782063623143,191.63926596371437,192.5285432999729,80696.0,217.5,217.5,215.5,216.5,80696.0,0.8892773362585353
2025-03-19,192.5285432999729,192.5285432999729,185.4143246099046,185.4143246099046,256472.0,216.5,216.5,208.5,208.5,256472.0,0.8892773362585353
2025-03-20,185.85896327803388,188.5267952868095,184.96968594177534,187.1928792824217,159587.0,209.0,212.0,208.0,210.5,159587.0,0.8892773362585353
2025-03-21,185.85896327803388,187.1928792824217,184.96968594177534,185.4143246099046,142213.0,209.0,210.5,208.0,208.5,142213.0,0.8892773362585353
2025-03-24,184.96968594177534,185.85896327803388,182.30185393299973,182.30185393299973,83137.0,208.0,209.0,205.0,205.0,83137.0,0.8892773362585353
2025-03-25,184.08040860551682,186.30360194616316,180.96793792861195,185.4143246099046,124856.0,207.0,209.5,203.5,208.5,124856.0,0.8892773362585353
2025-03-26,185.85896327803388,186.74824061429243,184.5250472736461,186.30360194616316,63552.0,209.0,210.0,207.5,209.5,63552.0,0.8892773362585353
2025-03-27,184.08040860551682,185.85896327803388,183.19113126925828,184.96968594177534,47730.0,207.0,209.0,206.0,208.0,47730.0,0.8892773362585353
2025-03-28,183.19113126925828,183.63576993738755,176.07691257919,176.96618991544852,212924.0,206.0,206.5,198.0,199.0,212924.0,0.8892773362585353
2025-03-31,167.62877788473392,171.63052589789731,164.51630720782904,168.9626938891217,328203.0,188.5,193.0,185.0,190.0,328203.0,0.8892773362585353
2025-04-01,169.85197122538025,173.85371923854365,168.9626938891217,172.51980323415586,126085.0,191.0,195.5,190.0,194.0,126085.0,0.8892773362585353
2025-04-02,171.18588722976804,172.96444190228513,171.18588722976804,171.63052589789731,55084.0,192.5,194.5,192.5,193.0,55084.0,0.8892773362585353
2025-04-07,154.73425650898514,154.73425650898514,154.73425650898514,154.73425650898514,42088.0,174.0,174.0,174.0,174.0,42088.0,0.8892773362585353
